5.955194292372270048e-01	nan	nan	5.657657943309659654e-01	nan	nan	5.949691308400130163e-01	nan	nan	nan	nan	nan	nan	nan	5.655528220754609814e-01	nan	5.694540187812090482e-01	nan	nan	5.958902017148069996e-01	nan	nan	nan	5.601309526685329665e-01	5.360795023459949959e-01	6.053081320923600073e-01	5.322708720909720137e-01	nan	nan	nan	5.678930745670469626e-01	nan	nan	nan	6.198661089246899625e-01	5.506169600175699896e-01	nan	nan	5.854466219838120322e-01	nan	nan	nan	nan	nan	nan	nan	6.208388334406059750e-01	nan	nan	nan	5.675182656950550353e-01	6.282799423344119782e-01	6.033627109163609559e-01	6.468106012496379620e-01	nan	6.066468847067669756e-01	nan	nan	6.167846492513180401e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.468880483229280109e-01	nan	nan	nan	nan	nan	nan	nan	6.414234188509120305e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.257941990925830478e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.787746265173709714e-01	nan	nan	6.855837151781719596e-01	1.000000000000000000e+00	nan	5.517645350118770553e-01	nan	nan	nan	5.826346813926840396e-01	nan	nan	nan	nan	nan	5.969771943760520116e-01	nan	nan	nan	5.740990891791170059e-01	nan	nan
6.055137713831370005e-01	6.011146303207850483e-01	nan	nan	nan	nan	nan	5.875547492921999737e-01	nan	5.783401325391680503e-01	5.962315829053500549e-01	nan	nan	6.549434776295880445e-01	nan	nan	nan	nan	6.558775227833919530e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.671739907053290342e-01	5.404913816732940246e-01	nan	6.121762014685170339e-01	nan	5.896411078864149946e-01	6.158004827580469964e-01	nan	nan	6.009852555238639482e-01	6.147302534228259452e-01	nan	nan	nan	nan	6.283293786330910180e-01	nan	nan	nan	nan	5.914402616526349687e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.686608474783260148e-01	6.112890420793970492e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.585703328538420553e-01	nan	nan	nan	nan	7.334120614926400439e-01	nan	nan	nan	nan	nan	nan	5.300493601156509582e-01	nan	nan	nan	nan	7.023509216983130354e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.261164932574040387e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	5.742801907737740130e-01	5.617037279220840063e-01	5.401978928036069716e-01	6.431043628411510227e-01	nan	6.225691342147570140e-01	nan	6.945464333651869548e-01	nan	5.867544013397320013e-01	nan	nan	nan	6.554423741108359458e-01	nan	nan	nan
nan	5.887449772090960209e-01	nan	nan	nan	nan	nan	nan	nan	5.855493625773739996e-01	nan	5.723269139696149921e-01	6.094135483324200075e-01	nan	nan	6.095753853417510415e-01	nan	nan	nan	5.633502991682409755e-01	nan	nan	5.826938496329320261e-01	nan	5.945047332141879526e-01	nan	nan	nan	5.724943750020650146e-01	nan	nan	5.722143353751699690e-01	nan	nan	nan	nan	5.952630241448569892e-01	5.841001496948009519e-01	nan	6.081981931800699570e-01	5.548169470311310469e-01	5.411308774010810119e-01	6.178362599822300183e-01	nan	5.782470242063519894e-01	nan	nan	5.598059947161779792e-01	6.451703711077430015e-01	nan	nan	5.841988422603360265e-01	nan	5.426509517293069962e-01	nan	5.788726725279730312e-01	5.882869241073399591e-01	nan	5.832999267776950436e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.615087231935089740e-01	nan	5.841421789291340039e-01	5.946939344056230148e-01	nan	nan	nan	nan	5.582765786589379831e-01	5.857921453953489621e-01	nan	nan	nan	nan	5.555103352898780322e-01	5.347716886913550516e-01	5.306431653510389479e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.396929247085040515e-01	nan	nan	5.517645350118770553e-01	5.742801907737740130e-01	1.000000000000000000e+00	nan	nan	5.800128288301470425e-01	nan	6.085629724914930483e-01	nan	nan	5.770503158474330485e-01	nan	nan	nan	nan	nan	nan	5.946522481632739998e-01	5.949029393815420397e-01
nan	nan	6.136691241648859485e-01	nan	5.559237220374350086e-01	5.329947526446100481e-01	nan	nan	nan	nan	nan	5.455368054545589596e-01	nan	nan	6.125570672237069525e-01	nan	nan	6.245064181971760053e-01	nan	nan	6.221369900687370169e-01	nan	nan	nan	nan	nan	nan	nan	6.179111586105370257e-01	nan	nan	nan	6.431127862239319759e-01	6.427142961285270406e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.040645496804279979e-01	nan	nan	nan	nan	5.920667959935930202e-01	nan	nan	nan	5.894342881230359987e-01	nan	nan	6.183792818843629746e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.331528256618440542e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.106324628856080183e-01	nan	nan	nan	nan	5.945118183012340074e-01	nan	nan	nan	5.807092247964800169e-01	5.417535796938269810e-01	nan	nan	nan	nan	5.766175082981109812e-01	6.345652770384589969e-01	nan	nan	5.387437868697240173e-01	nan	nan	5.336035079026619776e-01	nan	5.617037279220840063e-01	nan	9.999999999999980016e-01	nan	nan	nan	nan	6.096123558527729580e-01	nan	5.951837363922980462e-01	nan	5.941425104834310300e-01	nan	nan	nan	5.746494337818019993e-01	nan	nan
nan	5.900981476769360246e-01	nan	5.617374467885090095e-01	nan	5.280664544115080128e-01	nan	nan	nan	5.904840166169980087e-01	nan	nan	nan	nan	nan	nan	5.418716456952039628e-01	nan	nan	nan	nan	nan	nan	nan	5.663733298079800527e-01	5.816085763366170003e-01	nan	5.988729559953419601e-01	6.370694894162499677e-01	nan	nan	nan	nan	nan	nan	5.575636742813510072e-01	nan	nan	nan	5.536895670925819912e-01	6.026074540531419776e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.604125126174870353e-01	nan	6.392727553456439837e-01	nan	nan	6.589736343314650524e-01	6.844316131344250209e-01	nan	nan	nan	5.824439537483699914e-01	nan	nan	nan	nan	nan	nan	5.785402854097669856e-01	5.755788631645000208e-01	5.917493141134390067e-01	nan	nan	nan	5.711305657439580408e-01	nan	nan	nan	nan	nan	5.269305276945670524e-01	nan	nan	6.131416600126470273e-01	nan	nan	nan	nan	nan	nan	nan	5.428011660050610088e-01	nan	nan	nan	5.441542814120889915e-01	nan	5.974686664069650543e-01	nan	5.380058178667950219e-01	4.839207211078370152e-01	5.661431002893470010e-01	5.814053239232600534e-01	nan	nan	nan	5.401978928036069716e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.891331076767930552e-01	5.939310643896249520e-01	5.968044524460810463e-01	nan	nan	nan	nan	5.015536601850799636e-01	nan	nan	5.907807991769700173e-01
6.686884516773790033e-01	nan	nan	nan	nan	5.542292399188259999e-01	nan	nan	6.393248648129179479e-01	nan	nan	nan	nan	nan	nan	nan	5.764115658125249508e-01	5.774482297752829840e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.748720562640829757e-01	nan	6.023969385927510078e-01	nan	6.481182836497949573e-01	nan	7.009404982240570181e-01	nan	nan	6.433761356274320109e-01	6.819269038381799986e-01	nan	nan	6.777321068682550242e-01	6.000227838024519977e-01	nan	nan	nan	6.060186212141319695e-01	nan	5.769229991569569949e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.987556580271700124e-01	nan	nan	nan	nan	nan	nan	6.088578027501919676e-01	6.694095533042300206e-01	6.000070603434080052e-01	5.972384899070579678e-01	nan	nan	nan	5.826794930630270208e-01	nan	nan	nan	nan	nan	nan	5.852352021499419577e-01	5.553505600674979448e-01	nan	nan	6.022515673003639991e-01	nan	5.325098833075130322e-01	nan	6.267413869365749957e-01	nan	nan	6.744715057003409786e-01	5.957132652703439613e-01	nan	5.247811055599009844e-01	4.928738406641610115e-01	6.052787482958440490e-01	nan	5.415738456716829852e-01	5.502167547758679556e-01	nan	nan	5.171310140527569654e-01	nan	nan	nan	nan	6.431043628411510227e-01	5.800128288301470425e-01	nan	nan	1.000000000000000000e+00	6.523130454823370394e-01	nan	nan	nan	nan	nan	nan	6.428263876188660131e-01	nan	nan	nan	nan	nan
nan	nan	6.584838108112179844e-01	nan	nan	nan	nan	6.434599819506650054e-01	nan	nan	nan	nan	6.525987299861120139e-01	nan	6.429922477843420525e-01	6.618557344493529726e-01	nan	nan	nan	nan	6.475523477342020051e-01	nan	nan	nan	6.310992472336429682e-01	nan	nan	6.618947884397280434e-01	6.308181345220269520e-01	6.935962245261210191e-01	nan	nan	nan	6.995969635045680146e-01	nan	nan	nan	nan	6.850934744898340423e-01	6.162357971970899850e-01	nan	nan	6.429552607700339539e-01	nan	nan	nan	nan	nan	nan	nan	6.314626873000189766e-01	nan	nan	nan	nan	nan	nan	nan	6.213269109400320067e-01	6.065941618475749753e-01	6.260382434919190553e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.014733794647709741e-01	6.091282386680340055e-01	6.228472627441690168e-01	nan	6.689810976568130174e-01	nan	6.444367541553479573e-01	6.496586596629010391e-01	6.052324395062950169e-01	nan	6.250299091226350079e-01	nan	nan	6.213382893325619660e-01	6.415875979639530380e-01	6.070819191527480063e-01	5.764094499045809838e-01	nan	6.304433088126539797e-01	nan	nan	nan	nan	nan	5.565830054334860444e-01	nan	5.988348236028749882e-01	nan	5.880929480184200475e-01	nan	nan	nan	nan	nan	6.338381986328479600e-01	nan	5.826346813926840396e-01	nan	nan	nan	nan	6.523130454823370394e-01	1.000000000000000000e+00	7.166758215935430387e-01	6.422192178646569660e-01	6.601721761064870408e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	6.361341381440950293e-01	nan	6.217559917630419708e-01	6.143155988512739585e-01	nan	6.022141627129500296e-01	nan	nan	5.927810592292720449e-01	nan	6.053785949650739573e-01	nan	nan	nan	nan	6.376513057826029840e-01	nan	6.565938280390379855e-01	6.038428470725709651e-01	nan	nan	5.921088604167420444e-01	nan	nan	nan	nan	nan	5.711443656300320137e-01	nan	nan	5.669979016158459562e-01	6.168618040008050363e-01	nan	6.269322976978629613e-01	nan	6.399738215296589816e-01	nan	6.553019170353699963e-01	nan	nan	nan	nan	6.139642511470420061e-01	6.466658529133050282e-01	nan	nan	nan	nan	nan	nan	nan	5.646348822216890051e-01	nan	6.107580502956270196e-01	6.269164908743659614e-01	nan	nan	6.003807108682619464e-01	nan	nan	5.548145607451570038e-01	nan	nan	nan	6.422738001403139885e-01	nan	nan	nan	6.008247128310280072e-01	6.122993445702139548e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.631907476928209588e-01	nan	6.146761720321249900e-01	nan	5.855363084025699827e-01	nan	nan	nan	nan	nan	6.721007359142460169e-01	5.879478116577060431e-01	nan	5.504456718101480295e-01	nan	nan	5.756039337256719790e-01	nan	nan	5.766214816915420371e-01	nan	nan	6.486482427505280146e-01	nan	nan	6.225691342147570140e-01	6.085629724914930483e-01	nan	nan	nan	7.166758215935430387e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	5.787183557389180555e-01	nan	6.041407528390110304e-01	6.033062792425110121e-01
nan	nan	nan	nan	nan	nan	nan	nan	6.084383189762340161e-01	nan	nan	nan	nan	6.373030223439779540e-01	nan	nan	nan	nan	6.968660000101389862e-01	nan	6.589774336125100440e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.459675916881220115e-01	nan	5.886243180604889824e-01	nan	nan	6.361883810106370163e-01	6.316321512257679904e-01	nan	nan	nan	6.866360098389490130e-01	nan	5.975871024197589865e-01	6.325210847015000359e-01	nan	nan	5.975676271563049591e-01	nan	nan	nan	nan	nan	nan	5.988054044164310419e-01	nan	6.107717916109119960e-01	nan	nan	nan	nan	nan	nan	nan	6.016370204015639711e-01	6.224643703618729651e-01	nan	6.481968463750550358e-01	nan	nan	nan	nan	6.098301001509089936e-01	nan	nan	7.035667582270369591e-01	nan	nan	nan	nan	nan	6.080991860147849648e-01	nan	nan	nan	nan	nan	nan	7.391351224439169920e-01	nan	nan	7.226037453832400148e-01	7.077173996149449531e-01	nan	6.051725807532060131e-01	nan	nan	nan	nan	nan	nan	nan	5.770608756689530328e-01	nan	5.947362067604600178e-01	5.942941850253340430e-01	nan	nan	nan	nan	6.096123558527729580e-01	5.891331076767930552e-01	nan	6.422192178646569660e-01	nan	9.999999999999980016e-01	nan	nan	6.384422573924880551e-01	nan	nan	6.231612699828009694e-01	nan	nan	nan	nan
nan	6.342301514245409777e-01	nan	nan	nan	6.267069768115119954e-01	nan	6.312827101753210046e-01	nan	nan	5.986658588240250101e-01	nan	6.691038888869019763e-01	6.002229502762720381e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.225103697329760211e-01	nan	nan	nan	nan	nan	nan	nan	6.186647686572910310e-01	nan	nan	6.382579400848470419e-01	nan	6.035851805317059560e-01	nan	nan	5.948396100185350255e-01	6.182346178525039981e-01	nan	nan	nan	6.693834398608550229e-01	nan	nan	nan	5.652268872346030149e-01	nan	nan	nan	6.186662428618809884e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.971872100446390386e-01	nan	nan	nan	nan	nan	nan	nan	5.947907332673200154e-01	5.805477820131680344e-01	nan	nan	5.628105455884789832e-01	nan	nan	nan	6.465954054252920358e-01	nan	nan	6.388205788050880241e-01	nan	5.152895338542500259e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.945464333651869548e-01	nan	nan	5.939310643896249520e-01	nan	6.601721761064870408e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	6.564574827841189730e-01	nan	nan	6.478861427563690212e-01	nan
nan	nan	nan	nan	nan	6.334369440780339700e-01	6.600098174046059585e-01	6.716681564129439730e-01	nan	6.785083325450419478e-01	6.571924174967279653e-01	nan	nan	5.870511043963290154e-01	nan	nan	nan	nan	nan	6.606858204559750147e-01	nan	nan	nan	nan	nan	nan	5.946380567253169991e-01	nan	6.218823706644900362e-01	nan	nan	nan	nan	nan	nan	5.927466092888720173e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.360161231866470199e-01	nan	6.632753855803530385e-01	nan	nan	nan	nan	nan	nan	nan	5.904453154953269722e-01	6.045265875854950455e-01	nan	nan	nan	6.330186175297080053e-01	nan	nan	6.041089020416879896e-01	6.161008128505000014e-01	5.886821948590039710e-01	nan	nan	nan	6.095557603991570428e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.015691305651800214e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.813732952488860350e-01	5.787881246797249579e-01	nan	nan	nan	nan	6.037892228613539469e-01	nan	nan	nan	nan	nan	5.540889918712189610e-01	nan	nan	nan	5.770503158474330485e-01	5.951837363922980462e-01	5.968044524460810463e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	8.070608033649040447e-01	nan	nan	nan	nan	nan
nan	7.164387184138270026e-01	nan	nan	nan	nan	nan	nan	6.379486353020280553e-01	nan	nan	6.213493493156799774e-01	nan	nan	6.512679215606449468e-01	6.320659187635739862e-01	nan	nan	6.305953129120359657e-01	nan	5.999688786790430273e-01	6.579328780417640354e-01	nan	6.459059211179990490e-01	nan	nan	6.051645209413409887e-01	nan	6.238432142772629696e-01	6.279834781391510079e-01	nan	5.982781866803219550e-01	nan	nan	nan	nan	nan	nan	nan	6.034475025500699585e-01	6.549018227367170430e-01	nan	6.022223955640909621e-01	nan	5.807661041804199620e-01	5.865166620053670066e-01	nan	nan	6.415232591587529676e-01	nan	nan	nan	5.616252993086480183e-01	nan	6.077826178874390362e-01	5.846968353385280093e-01	nan	nan	5.928022319441980104e-01	nan	nan	nan	nan	5.910830992055560174e-01	nan	nan	nan	6.115065068304049722e-01	nan	nan	nan	nan	nan	6.348701784192890551e-01	nan	nan	nan	nan	nan	nan	6.114723983665160123e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.730076828154060387e-01	5.517308469299689877e-01	nan	nan	nan	nan	5.854988344962369640e-01	nan	6.125175767535819826e-01	nan	nan	nan	nan	nan	nan	5.867544013397320013e-01	nan	nan	nan	nan	nan	nan	6.384422573924880551e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.765652728373580338e-01	6.569418713716650426e-01	nan	6.660057425670889986e-01
nan	nan	7.735262861114059474e-01	nan	nan	nan	nan	nan	nan	6.682533508084560481e-01	6.654373701592080081e-01	6.647774978254600287e-01	6.458271120643459540e-01	nan	6.364896962477919473e-01	nan	nan	nan	nan	6.444014737500870504e-01	nan	nan	nan	nan	6.363160500441570333e-01	nan	nan	6.532054172519570212e-01	nan	6.409548949570680332e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.403214640395079593e-01	5.945329545256270443e-01	nan	6.000041668610399670e-01	nan	nan	nan	6.148961554969240018e-01	nan	nan	nan	nan	nan	6.040418735896659896e-01	nan	5.994663175715480019e-01	nan	6.030961859992090002e-01	nan	nan	nan	nan	6.233800978365390266e-01	nan	6.622283915359480355e-01	nan	nan	nan	6.014256412866280099e-01	6.312230119790299687e-01	6.001615523957649634e-01	nan	nan	6.424621949507189900e-01	nan	nan	nan	nan	nan	5.840736402415249717e-01	nan	nan	nan	nan	nan	6.648583013530600105e-01	nan	nan	nan	nan	nan	nan	nan	5.818971477755110477e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.776499688585560177e-01	nan	5.969771943760520116e-01	nan	nan	5.941425104834310300e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.948686408774469525e-01	nan	nan	nan
nan	nan	nan	nan	6.660916866233660416e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.532601964242970016e-01	nan	5.766173965761519637e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.301410174671010500e-01	6.501377973966050439e-01	nan	6.114697852703500081e-01	nan	nan	nan	nan	6.462433744267359614e-01	nan	nan	nan	nan	5.854034626789460516e-01	6.360256520993700091e-01	nan	5.818479831550900094e-01	6.288994905352940368e-01	6.073398484511719486e-01	nan	nan	nan	6.909657383852579882e-01	6.080522655933769949e-01	5.942829952090700196e-01	nan	nan	nan	nan	6.148135661067679614e-01	nan	nan	nan	nan	nan	6.286958407236350466e-01	6.023137709452059951e-01	nan	nan	nan	nan	6.196312956223849477e-01	nan	6.580877506748520345e-01	nan	nan	nan	6.121244707222349701e-01	nan	nan	6.018588822882370293e-01	nan	nan	6.404033442105030449e-01	nan	nan	6.350024334229400491e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.934480906095419561e-01	nan	nan	nan	nan	5.741814695765560250e-01	nan	nan	nan	nan	nan	nan	6.428263876188660131e-01	nan	nan	nan	nan	8.070608033649040447e-01	nan	nan	1.000000000000000000e+00	6.612781884744020067e-01	nan	nan	nan	nan
nan	6.522578172424829956e-01	6.508463339467850384e-01	5.998532950329059643e-01	6.326902059076270346e-01	nan	nan	nan	6.851562015792730387e-01	nan	nan	nan	nan	nan	6.628048712050670366e-01	6.206882652839239567e-01	nan	5.682634977692070377e-01	nan	nan	5.827775697939460153e-01	6.238946066652789613e-01	nan	6.536524726460639645e-01	nan	nan	nan	nan	6.041414377320279971e-01	nan	nan	nan	6.191914920562280322e-01	nan	nan	6.205562632078459595e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.406097305004929687e-01	nan	nan	5.905616700014649778e-01	nan	nan	5.909039478190589723e-01	nan	nan	nan	nan	5.874311573841040079e-01	nan	nan	nan	nan	5.592445854026849572e-01	6.149138259706800058e-01	nan	5.980950450539479490e-01	nan	5.744494969539050144e-01	5.748104639949660477e-01	nan	nan	6.218252528349850206e-01	nan	5.653288368773909944e-01	nan	nan	nan	nan	nan	nan	5.840622976817659850e-01	6.278603135153040249e-01	nan	nan	nan	6.159238351258820021e-01	nan	6.057047234850859718e-01	6.304938058121090094e-01	5.637032128270259568e-01	5.290529818750140389e-01	5.467790553225979622e-01	5.139495261062050346e-01	nan	nan	nan	5.569709201420289801e-01	5.899623542119619701e-01	nan	nan	nan	nan	5.498384778478889734e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.231612699828009694e-01	6.564574827841189730e-01	nan	nan	nan	6.612781884744020067e-01	1.000000000000000000e+00	nan	6.552085014176000088e-01	nan	nan
nan	nan	nan	nan	6.398386272872289560e-01	nan	6.430589575318600426e-01	nan	nan	nan	6.068035213453639720e-01	6.891221223961609965e-01	nan	nan	nan	nan	nan	5.394393747854580035e-01	nan	nan	6.124503729291279619e-01	5.558194335687870469e-01	5.704890669789349777e-01	nan	5.550472941934869731e-01	6.383728978276830279e-01	4.993436734929849741e-01	nan	nan	nan	nan	5.420778543133080163e-01	nan	nan	nan	5.361369335640719935e-01	nan	nan	5.772533097864780416e-01	nan	nan	nan	6.079927656223460541e-01	nan	nan	5.611312327080599793e-01	nan	nan	nan	nan	nan	nan	nan	5.614381226919290535e-01	nan	nan	nan	nan	5.394651209513680046e-01	5.196473005776010012e-01	6.231667988055590301e-01	5.317558040414359644e-01	6.089441251227339924e-01	5.808941960454380160e-01	nan	nan	nan	nan	5.966288428614250350e-01	6.039169732732969642e-01	nan	nan	5.284247070207329644e-01	nan	nan	nan	nan	nan	nan	5.331290232923200367e-01	nan	nan	nan	nan	nan	5.964187714957670527e-01	6.402708374822470017e-01	nan	nan	nan	nan	6.325932669327569702e-01	nan	nan	nan	6.185596084407519735e-01	nan	nan	nan	6.753093813246670019e-01	nan	nan	nan	5.149621177604509770e-01	nan	nan	6.554423741108359458e-01	nan	nan	5.015536601850799636e-01	nan	nan	5.787183557389180555e-01	nan	nan	nan	5.765652728373580338e-01	5.948686408774469525e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan
nan	nan	6.695419816162100357e-01	nan	6.677589918300349536e-01	nan	nan	nan	nan	nan	6.559863365264020363e-01	7.132812962506139831e-01	nan	5.771428315467049819e-01	nan	nan	nan	nan	nan	nan	nan	6.178058190806250405e-01	6.573984779084900421e-01	nan	6.124048901790739574e-01	6.844631429609510098e-01	5.497852166974039889e-01	6.340671155051950114e-01	nan	nan	nan	nan	5.521892212058520100e-01	nan	nan	5.702096285380440222e-01	nan	nan	nan	nan	nan	nan	6.159264314160609599e-01	nan	5.335613512656719459e-01	nan	nan	nan	6.072744454583279827e-01	nan	nan	nan	5.647931221922849465e-01	nan	nan	nan	nan	nan	5.574491196262280068e-01	nan	nan	nan	7.067753871091829732e-01	nan	5.416226531027630298e-01	6.245247055808590408e-01	nan	6.019033370129369676e-01	nan	nan	nan	nan	nan	nan	nan	6.139316003355620444e-01	nan	nan	nan	nan	6.708604818430989880e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.849126421156060074e-01	nan	5.631763673690729499e-01	nan	nan	5.983581917896759750e-01	nan	5.867427858219459447e-01	nan	nan	5.938836019665200139e-01	nan	5.336188929737369913e-01	nan	5.740990891791170059e-01	nan	nan	5.746494337818019993e-01	nan	nan	nan	nan	nan	nan	nan	6.569418713716650426e-01	nan	nan	6.552085014176000088e-01	nan	1.000000000000000000e+00	nan	7.186411277448090384e-01
nan	nan	6.698850979506190129e-01	5.774620822554099586e-01	nan	5.845637956701049687e-01	6.059538022388269995e-01	nan	6.636003250552140464e-01	nan	6.294836764756459591e-01	nan	nan	nan	nan	nan	nan	nan	6.349196945738160291e-01	nan	nan	6.368387142339549944e-01	6.528139685735010467e-01	nan	nan	nan	6.470024976634159986e-01	nan	6.148903792866490248e-01	6.411242117880899816e-01	nan	nan	nan	6.728979492935389661e-01	6.099054303714870340e-01	nan	nan	nan	nan	nan	nan	nan	6.099348795169969861e-01	nan	5.738584230792980190e-01	nan	nan	nan	6.379294649286060270e-01	nan	nan	5.741251753014110504e-01	5.515959667850599546e-01	nan	nan	nan	6.025287329134140224e-01	nan	5.845444376255609642e-01	5.823746273013470365e-01	nan	nan	nan	nan	nan	nan	6.290284813228309568e-01	nan	nan	5.752981073930999445e-01	5.732427482603309477e-01	nan	nan	nan	5.890503535874259677e-01	5.714026638494470456e-01	nan	nan	nan	5.879119767897600379e-01	5.969131769129409903e-01	nan	nan	nan	nan	nan	6.287272238353970311e-01	5.900013121516120007e-01	nan	nan	nan	5.576750184684019507e-01	5.245931732911069956e-01	5.315697578312289506e-01	5.174247488767199643e-01	5.586959460323019933e-01	5.737052413727260491e-01	nan	nan	5.788492075027249495e-01	nan	nan	nan	nan	nan	nan	nan	5.946522481632739998e-01	nan	nan	nan	nan	6.041407528390110304e-01	nan	6.478861427563690212e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan
7.016429651949860347e-01	nan	nan	nan	6.658080254523149888e-01	6.100544551317580444e-01	nan	6.787739895826929715e-01	nan	nan	nan	6.970348733679849751e-01	nan	5.564782034794649723e-01	nan	nan	nan	nan	6.362021291722389504e-01	nan	nan	nan	nan	6.410392993300449982e-01	nan	6.789441361492920546e-01	6.250290740961159663e-01	nan	6.188230552055169476e-01	nan	6.352961093961090322e-01	nan	nan	6.659700989377680402e-01	nan	nan	nan	nan	6.281496676756670450e-01	nan	6.374771747139209577e-01	5.805854467114309747e-01	6.240827711735740246e-01	nan	nan	nan	5.898023714917409732e-01	nan	nan	nan	6.970475332760750486e-01	5.851530915490970042e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.459673270349960195e-01	nan	nan	nan	nan	nan	5.864139322473770344e-01	nan	nan	nan	nan	6.283806058633280012e-01	5.754295964715969713e-01	5.920537972032260399e-01	nan	nan	5.925968880225580548e-01	nan	6.446763035300500100e-01	nan	5.935299894557199973e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.689972067676249967e-01	5.504044289321380345e-01	nan	5.234480641747990548e-01	nan	nan	nan	nan	nan	nan	nan	5.731839925489480292e-01	nan	nan	nan	nan	5.949029393815420397e-01	nan	5.907807991769700173e-01	nan	nan	6.033062792425110121e-01	nan	nan	nan	6.660057425670889986e-01	nan	nan	nan	nan	7.186411277448090384e-01	nan	1.000000000000000000e+00
