nan	5.545650052762890470e-01	5.529546513442460398e-01	nan	5.189507151648650174e-01	4.946844653525879765e-01	nan	nan	5.271113550927859492e-01	nan	5.453536012911559538e-01	4.927956880797469963e-01	5.419111522429870265e-01	4.961306499834809980e-01	nan	5.443982223176380142e-01	4.953661987966659908e-01	nan	nan	nan	nan	nan	5.155925785881959600e-01	5.699580216755919526e-01	nan	5.398351946728320305e-01	nan	5.292559442928469471e-01	5.712584738782550131e-01	nan	5.439207626230460058e-01	nan	nan	nan	5.656621288296780348e-01	5.111259216488279744e-01	nan	5.405235188155980142e-01	nan	5.106803717501769979e-01	nan	nan	5.355748111309710513e-01	5.785698018284399780e-01	nan	5.540930031261800393e-01	6.072584778059999522e-01	nan	5.633553250990009920e-01	nan	5.515034360007099457e-01	5.232873631441979922e-01	5.652746495329969978e-01	5.499027188319549619e-01	nan	nan	5.991913372548940409e-01	nan	6.163307150207659735e-01	nan	5.245967805354340152e-01	6.379471223983930184e-01	5.438529357779530171e-01	nan	nan	5.383558215181799556e-01	5.397836268162200524e-01	nan	5.356910974701439843e-01	nan	nan	5.989806219157449707e-01	1.000000000000000000e+00	nan	nan	nan	5.467140736205340357e-01	4.748430415536240012e-01	5.255035396275830051e-01	7.064896897683210497e-01	nan	nan	nan	nan	5.430440150634090468e-01	5.338675709594890018e-01	nan	5.201932285975590098e-01	nan	nan	nan	4.710878396058449935e-01	nan	4.756654570091700118e-01	nan	4.890522087398260220e-01	4.986144757456850152e-01	nan	5.106623324505159545e-01	nan	nan	5.309637349359640490e-01	5.468796049790409786e-01	nan	nan	nan	4.884961044122220208e-01	nan	nan	nan	5.145613283754529865e-01	5.633672575189949683e-01	5.236642529957219461e-01	nan	5.303668488332899944e-01	5.439119005926370543e-01	5.307056157530689600e-01	5.597660330540560336e-01	5.644786858426299458e-01	5.172877278320540118e-01	4.562683105491360247e-01	nan	5.327064552911839890e-01	nan
6.041103943458440151e-01	5.681113278014580104e-01	5.946055738305510152e-01	nan	5.261155641788130000e-01	nan	nan	5.578671386829739953e-01	5.624873027406279702e-01	5.441703898463550182e-01	nan	nan	nan	nan	nan	6.052795273314579561e-01	5.684992054926240046e-01	5.181814874539310001e-01	nan	nan	5.876752368373360236e-01	5.579040564494469612e-01	5.351687532260810398e-01	6.827894954700629571e-01	nan	nan	5.963895421425230436e-01	5.523294691649439647e-01	5.222564703283449905e-01	nan	6.059515460234650153e-01	5.250671867185859876e-01	nan	6.343946804616840129e-01	nan	nan	6.076310931891080180e-01	nan	5.727995063956460298e-01	nan	5.317425995792960380e-01	nan	nan	nan	5.886645594193590236e-01	5.641275832758220199e-01	5.541669357347920322e-01	nan	6.430800729550379957e-01	6.460441434430590490e-01	nan	6.170777148747490504e-01	nan	nan	5.368559763906499693e-01	6.171465025079809763e-01	nan	nan	nan	5.428248490168039453e-01	6.223834367922039812e-01	5.455208255945750428e-01	5.624370021798019703e-01	nan	5.372679647051560314e-01	nan	6.382316630118090028e-01	5.893108263385250511e-01	5.687981056089600473e-01	5.149132352338470220e-01	nan	5.486325138013380398e-01	nan	1.000000000000000000e+00	5.751573471242059643e-01	5.468273045466049975e-01	nan	6.062589146524970385e-01	6.193208538028990295e-01	nan	nan	5.210570968970930084e-01	nan	nan	nan	5.021985039836850406e-01	6.679838184050289618e-01	6.117891898521560234e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.784457971077640037e-01	nan	nan	5.401225107495609690e-01	nan	nan	4.843893880980230104e-01	nan	4.912534650604979958e-01	nan	nan	nan	nan	5.369913975153379759e-01	6.155497479211270440e-01	6.098572583446489892e-01	5.904743312955870183e-01	6.488713001400290281e-01	nan	5.576008430073120525e-01	5.718308901716600001e-01	nan	nan	5.574111292663550543e-01	5.110126599883090259e-01	nan	nan	5.646487532112619556e-01
5.157253494219410372e-01	5.126514993513550111e-01	nan	5.517522517609699806e-01	5.154301876080550349e-01	5.334728890201519969e-01	5.157997663164709534e-01	4.887075188383089852e-01	5.088014371762109578e-01	4.880636419005919824e-01	nan	5.295865248009880011e-01	6.081736192686719722e-01	nan	4.951285752318310140e-01	nan	5.643762619830889893e-01	nan	5.941655568579470303e-01	5.151076643440779534e-01	nan	5.307031931421849480e-01	4.982475632696399814e-01	5.670473661612760452e-01	nan	nan	5.239218891516119747e-01	5.068779311695900125e-01	nan	5.796284571306750122e-01	nan	5.036249140246920053e-01	5.394872827257329861e-01	nan	nan	5.201519969347090377e-01	5.757625022076969801e-01	nan	nan	5.567190799891490460e-01	4.788882211998080063e-01	5.022999497962340465e-01	nan	nan	nan	5.486127473679700550e-01	4.977688935707739737e-01	5.261586977973490287e-01	nan	5.572634919098680140e-01	4.971995711510759919e-01	6.040775122931030250e-01	nan	nan	5.377731277095969542e-01	6.007801875395769597e-01	5.669485731330849987e-01	5.242224798739819613e-01	nan	5.050356691827629918e-01	nan	5.007554308669129872e-01	4.780423315979490106e-01	nan	5.152098049011859526e-01	nan	nan	nan	6.466545136289200135e-01	nan	nan	nan	nan	5.751573471242059643e-01	9.999999999999990008e-01	nan	nan	6.111682720523119450e-01	5.901591127013440241e-01	5.390892350762660490e-01	5.041965622484549936e-01	4.748893924273099865e-01	nan	nan	nan	nan	nan	5.847314952152780076e-01	5.317462881408689945e-01	5.916194309077179581e-01	nan	nan	nan	nan	4.916367715824629947e-01	6.061044980684550110e-01	nan	5.251424565553060031e-01	nan	5.653226968479250214e-01	nan	nan	5.266826252070719860e-01	nan	nan	nan	5.885098218772170098e-01	nan	nan	nan	5.528282690089929563e-01	5.546361125543159964e-01	5.937174552901930413e-01	5.778697127920110477e-01	nan	nan	nan	5.262223278728920262e-01	5.255862582516529491e-01	nan	5.226189991531700052e-01	4.890353819741820041e-01	nan	5.066966249842259629e-01
nan	nan	5.311695806429449496e-01	nan	nan	5.662752118119970257e-01	5.619193233369359497e-01	5.238001961891930458e-01	5.210570713443229973e-01	5.248329688365970247e-01	5.665740899428319821e-01	5.706306578484630077e-01	6.031841615139620361e-01	6.211213734883479498e-01	nan	nan	5.736948825289139853e-01	5.141368768572369685e-01	nan	5.670890366292780094e-01	5.948066253846749918e-01	nan	nan	nan	5.166145128295920319e-01	5.889689884005649967e-01	nan	nan	nan	5.684684816572860289e-01	5.763894155073829850e-01	5.285481886585839950e-01	4.764141539953389848e-01	5.525469105719560403e-01	nan	nan	nan	4.946053239327509732e-01	6.214435008591839837e-01	4.945621447291190242e-01	nan	nan	nan	nan	nan	5.513731067561640220e-01	nan	5.744793107354100314e-01	nan	5.189267675493389742e-01	5.066685023491239726e-01	5.810726150870619833e-01	5.236842148749150105e-01	nan	nan	nan	5.984625820488049808e-01	5.033474679237629479e-01	5.196989702691060531e-01	5.055311005304029548e-01	nan	nan	4.948589699544529985e-01	5.590577287483450286e-01	4.978396579095880070e-01	nan	5.483219003617060272e-01	6.565440953164970450e-01	nan	nan	nan	nan	nan	5.468273045466049975e-01	nan	1.000000000000000000e+00	nan	nan	nan	5.396329892726390298e-01	nan	nan	nan	nan	nan	5.437502249798290554e-01	nan	nan	5.809748772719449672e-01	nan	nan	nan	nan	4.826689371428179998e-01	nan	5.805779927554229891e-01	nan	5.650772127576429993e-01	nan	nan	nan	5.704418150695600431e-01	5.528655273998820396e-01	nan	5.814917414764450010e-01	nan	5.694665888901410122e-01	5.316754905927659758e-01	nan	4.809274753773349897e-01	nan	nan	nan	nan	5.413327446606980287e-01	nan	nan	5.468445833430229941e-01	5.467329329633879853e-01	4.957773178897070254e-01	nan	nan	5.023380242020759612e-01	5.247640023818209709e-01
6.687409593227030546e-01	nan	6.176698954292839661e-01	5.143585950225449954e-01	nan	5.389123686068030272e-01	nan	nan	6.160648290054919762e-01	6.295734295882039477e-01	5.943405710248900187e-01	nan	nan	nan	nan	5.542813587093470273e-01	4.820147190609350152e-01	nan	nan	5.951674675823019900e-01	5.062543467429619914e-01	5.793243289713230215e-01	6.264650870030630259e-01	nan	5.923313679443079627e-01	nan	nan	nan	5.747433861375019770e-01	5.433097327544550437e-01	5.495300503832839523e-01	nan	5.101234272788990332e-01	5.969049559116049730e-01	nan	nan	5.736586082120379571e-01	5.468560495902059504e-01	nan	5.085882138013180231e-01	6.016457952836460343e-01	5.139834202606220481e-01	nan	5.600988111421809634e-01	nan	5.470361616619999756e-01	5.297383397492509971e-01	5.597989249258800148e-01	nan	5.939984775317159738e-01	nan	5.044867502833310091e-01	nan	nan	5.572043542167860464e-01	nan	5.614906080547390488e-01	nan	5.227929210253859926e-01	5.335173796048290340e-01	5.346305254920590277e-01	nan	7.641231003330819505e-01	nan	nan	5.638807517474739850e-01	5.304279490049640389e-01	nan	5.170607703949829936e-01	nan	nan	5.838689944650119479e-01	5.467140736205340357e-01	nan	nan	nan	9.999999999999980016e-01	4.818241172626669955e-01	5.230945654277699974e-01	nan	nan	5.756859898902499939e-01	nan	6.013764184106960009e-01	nan	5.305490965477429599e-01	nan	nan	nan	5.264330832637700297e-01	nan	nan	nan	nan	nan	nan	nan	5.363498193609910203e-01	5.033771390498209541e-01	5.527085614423029591e-01	5.143260255299789696e-01	5.164457831000589527e-01	5.271622107895209686e-01	nan	5.159087688148660256e-01	nan	nan	nan	nan	5.153250450481009493e-01	nan	5.882605877606650324e-01	5.205390948275530061e-01	nan	nan	nan	nan	6.289450649887039502e-01	nan	6.594814245522689911e-01	nan	nan	nan	7.285865322766730268e-01
5.032292997831300241e-01	5.101556831632769740e-01	5.171105692931520226e-01	5.355725419994850078e-01	5.196939171556700376e-01	5.619084244762080349e-01	5.343206508532549748e-01	4.967207567999070150e-01	nan	4.769496936422120137e-01	4.908972040260979885e-01	5.290958718817869721e-01	nan	nan	4.958115071572090082e-01	5.100385525852869639e-01	5.536136056081759627e-01	nan	nan	nan	5.940029998871380057e-01	5.188498819233039461e-01	nan	5.633347555758929648e-01	4.896213461637469733e-01	5.279942681433650309e-01	4.923880519737819927e-01	4.834056485384859991e-01	4.647638602569609811e-01	nan	5.435409885160099597e-01	nan	5.345634661446759806e-01	5.481984119535610045e-01	5.689018089176900439e-01	nan	5.305758728519810452e-01	5.331681522547450092e-01	5.145108759199380488e-01	nan	4.674919414358090219e-01	nan	5.457784496190110080e-01	nan	nan	5.332923027157160378e-01	4.774496775408250127e-01	nan	nan	nan	nan	nan	nan	5.043694118393220460e-01	4.944021440375029885e-01	nan	5.443219048058589582e-01	4.881818940694510056e-01	5.206274745190220266e-01	4.777262483823270234e-01	nan	nan	nan	nan	4.757583719021860058e-01	5.570903550933590243e-01	nan	5.442045491653599854e-01	nan	5.008766880743279470e-01	nan	nan	4.748430415536240012e-01	6.062589146524970385e-01	6.111682720523119450e-01	nan	4.818241172626669955e-01	1.000000000000000000e+00	6.771620478003309573e-01	5.114228559394710105e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.137749605899739613e-01	nan	6.459424223409869770e-01	6.328927149825880338e-01	5.279451824561539608e-01	nan	nan	nan	6.172877443870540271e-01	4.900186261463380100e-01	nan	5.954847917017469516e-01	5.516947995450709463e-01	5.317064814170520126e-01	nan	nan	nan	5.370954086089829715e-01	6.828956046838720040e-01	4.881800888330929955e-01	nan	4.708534903665300142e-01	nan	nan	5.905716645538680032e-01	6.188148258176909833e-01	nan	nan	nan	5.160762947773179787e-01	5.081612623303499721e-01	5.032127759925000277e-01	nan	nan	4.837098162178880001e-01	4.998238098036930088e-01
nan	nan	5.566878578591000215e-01	nan	nan	nan	nan	nan	nan	nan	5.326591740708650491e-01	nan	6.315595075904070210e-01	6.116915415534629474e-01	5.142828264976889718e-01	5.486323197375739813e-01	5.707735889479460534e-01	nan	nan	nan	nan	5.420219180382820356e-01	nan	nan	5.307262311757739992e-01	nan	nan	nan	5.060660197120989690e-01	nan	nan	nan	nan	nan	nan	nan	5.339474461355480095e-01	5.477763155702629616e-01	nan	5.976218478208720208e-01	5.027340501113529703e-01	5.870393172951550165e-01	5.851427929896739766e-01	nan	nan	5.350492404105310351e-01	5.141982061394350101e-01	5.476492404001229719e-01	nan	nan	5.110025558386880329e-01	6.588066296230979946e-01	5.166514198222259546e-01	nan	nan	nan	nan	nan	5.441148381233760212e-01	nan	nan	nan	nan	5.701128924283670463e-01	nan	5.940441454720190029e-01	5.471331133062119489e-01	5.820960711814610056e-01	nan	5.599315002423129739e-01	5.555803060630559731e-01	nan	5.255035396275830051e-01	6.193208538028990295e-01	5.901591127013440241e-01	nan	5.230945654277699974e-01	6.771620478003309573e-01	1.000000000000000000e+00	nan	nan	nan	nan	5.131277691342559510e-01	nan	nan	6.839637023867130017e-01	nan	nan	nan	6.633297995870689467e-01	nan	nan	nan	5.431439140548209865e-01	nan	nan	nan	6.093962555775710443e-01	6.280917702088999466e-01	5.757397552788220407e-01	nan	5.384024983498130190e-01	5.114782619790300133e-01	nan	nan	7.019136855780699902e-01	5.179448740875379764e-01	nan	4.981318927763849769e-01	nan	nan	5.782944328667769529e-01	6.618775789410720201e-01	nan	5.344914178981019504e-01	nan	nan	nan	nan	nan	5.286873538417360407e-01	5.055580861242120472e-01	nan
5.612239600886369528e-01	5.429488601683070126e-01	nan	5.070980376206509765e-01	5.057339455102419778e-01	nan	nan	nan	nan	nan	nan	5.051786485197790055e-01	nan	5.148745988714430455e-01	4.989423503810749838e-01	nan	nan	nan	nan	nan	5.163884861246139657e-01	nan	nan	5.501893789376880450e-01	5.085291551135679988e-01	5.276812460545120542e-01	nan	5.272652892003799607e-01	5.635702924270530323e-01	nan	nan	nan	5.064794005998080051e-01	5.595764611487089590e-01	nan	5.097774198697500037e-01	5.389083708503089598e-01	5.155750885497599745e-01	nan	5.050691939918070528e-01	5.707349515613150404e-01	4.858951677040460049e-01	nan	nan	5.099627868664949881e-01	5.519224497272310348e-01	5.931157089260199466e-01	5.886758145093410333e-01	nan	nan	5.130647784545550039e-01	nan	nan	5.633473994037080379e-01	nan	nan	6.107353867226960054e-01	nan	6.065873845803340103e-01	nan	nan	nan	5.115959851655850210e-01	5.647475234858689852e-01	nan	5.413672290698100520e-01	nan	5.547369787528659835e-01	nan	nan	6.502020037461190283e-01	nan	7.064896897683210497e-01	nan	5.390892350762660490e-01	5.396329892726390298e-01	nan	5.114228559394710105e-01	nan	1.000000000000000000e+00	4.966328511838700166e-01	5.814185499069010055e-01	6.716863431166659737e-01	nan	5.477996077735060032e-01	5.624729921792339660e-01	nan	5.346117882254100007e-01	5.618363079938130111e-01	5.461987926350420075e-01	nan	nan	nan	4.893771633454280234e-01	nan	nan	nan	nan	5.341102264229770080e-01	5.133202629585860155e-01	nan	5.595234789262319985e-01	nan	5.116329009557070151e-01	nan	nan	5.204544864355520328e-01	nan	5.342073295797380439e-01	5.524127226047169659e-01	nan	nan	nan	nan	nan	5.361998267580130317e-01	5.335539370409609905e-01	nan	5.525479804176000043e-01	5.089356492101190232e-01	nan	4.957223701075439970e-01	nan	5.234953521940930443e-01
5.782879668980820398e-01	5.766624688806339938e-01	5.435227609674889715e-01	5.042650013762870476e-01	nan	5.753242192371379460e-01	nan	6.000418633624520215e-01	nan	5.838097562534400042e-01	6.233758631750130341e-01	nan	5.804311172494079907e-01	nan	5.466318568143140322e-01	4.973460596210860230e-01	nan	4.400861433864379779e-01	nan	nan	nan	nan	nan	4.935083166075410199e-01	5.677117622561880239e-01	nan	4.471459239162219879e-01	nan	4.924986634900159754e-01	nan	5.202638810867550312e-01	nan	4.427849518351050229e-01	5.272530302722779894e-01	nan	4.696564133595390045e-01	5.032680992960300026e-01	4.728682528619099767e-01	5.173917724077089497e-01	nan	5.310869200957379910e-01	nan	nan	nan	nan	nan	4.650704995053859814e-01	5.562374717156020054e-01	nan	nan	nan	5.405959466832940263e-01	5.041029038363350478e-01	nan	5.504536921839160435e-01	nan	nan	nan	4.903875603468940136e-01	nan	5.477992895483919655e-01	nan	nan	5.432237537093369539e-01	4.397572303332670240e-01	nan	4.755637053199560094e-01	nan	5.089100392976030340e-01	nan	5.583677862125480118e-01	5.468664178490250105e-01	nan	nan	5.041965622484549936e-01	nan	nan	nan	nan	4.966328511838700166e-01	9.999999999999990008e-01	4.929646537919399885e-01	4.755612300323729946e-01	nan	4.980682501402279860e-01	5.569778032285379599e-01	nan	5.418513477915199994e-01	6.060285051600620143e-01	nan	nan	5.541164301560900229e-01	nan	4.770633738046409777e-01	nan	5.257340192999290229e-01	nan	nan	nan	nan	nan	nan	5.342550744794299922e-01	nan	nan	5.267709653781750267e-01	nan	4.747065767324989971e-01	nan	4.546817161188430045e-01	nan	nan	nan	nan	5.277498367059749729e-01	nan	5.460165496072699742e-01	nan	nan	nan	nan	nan	nan	nan
nan	5.557429091233130336e-01	5.451274880709320314e-01	nan	5.336521680535709633e-01	4.767914149367920018e-01	nan	nan	nan	nan	nan	5.230841166520380225e-01	5.169276259769409743e-01	nan	nan	nan	4.513776248225679910e-01	4.425616378916230054e-01	nan	nan	nan	5.578650340098879612e-01	nan	nan	nan	nan	nan	5.232607069080950080e-01	5.368561736666329631e-01	5.028933121269959505e-01	nan	nan	nan	5.241522842229120460e-01	nan	4.520640441984229985e-01	5.070440658748680551e-01	5.139962659985259918e-01	5.174619484318809803e-01	4.554173184792489892e-01	6.439625754996359808e-01	nan	5.296182902270190063e-01	nan	4.580549202248079821e-01	nan	nan	6.154009694494420035e-01	5.164447400656140275e-01	nan	nan	4.662829464794510104e-01	nan	nan	nan	4.484687187512609863e-01	5.823014861207439496e-01	5.874802862654310287e-01	5.560619015079739658e-01	5.755145408207870128e-01	nan	6.044303287381990186e-01	nan	nan	5.425011700355190092e-01	nan	5.046682670073290300e-01	nan	nan	5.912191127804009572e-01	nan	nan	nan	5.210570968970930084e-01	4.748893924273099865e-01	nan	5.756859898902499939e-01	nan	nan	5.814185499069010055e-01	4.929646537919399885e-01	1.000000000000000000e+00	6.233495754433590053e-01	nan	nan	5.800034566030010108e-01	5.019568053619110071e-01	nan	nan	5.035328748761239703e-01	nan	nan	4.997300072337960142e-01	nan	nan	4.557617450893359790e-01	nan	5.779368227095830202e-01	nan	nan	4.247000201172689837e-01	5.515249907221649872e-01	5.371535265768729861e-01	4.495103567618510265e-01	nan	nan	4.549108945919900227e-01	nan	4.981456964992890257e-01	nan	4.817463560326120109e-01	5.379178510274610359e-01	4.934716882887900113e-01	4.856836944660840039e-01	nan	5.603953776922370178e-01	5.186022337418330075e-01	5.594675083211569921e-01	5.779679204138049586e-01	nan	4.297550378486589828e-01	5.077779321101030252e-01	5.497481967064880015e-01	nan
5.685674146826830144e-01	nan	5.390493156304489997e-01	nan	5.060184817551109937e-01	nan	nan	5.117137654645169675e-01	5.181533825311980257e-01	5.239202182749780334e-01	5.374532763364979759e-01	nan	5.339145774465819949e-01	4.758659514260690226e-01	4.912359695426379846e-01	5.329081869641060232e-01	nan	4.721478317138009806e-01	nan	nan	4.881583337841209902e-01	5.939727117973619963e-01	5.113612887064240553e-01	nan	5.150719478388670058e-01	5.257844914692110239e-01	5.388777055248510361e-01	nan	5.682336201803429576e-01	nan	nan	nan	nan	nan	5.545981194278429838e-01	nan	nan	nan	5.548750232687470474e-01	5.051676793993360448e-01	nan	4.460216341024900166e-01	nan	5.674608452797129665e-01	4.988553393704189820e-01	5.369816253780580473e-01	nan	nan	5.518945298712889524e-01	5.405210252275779448e-01	5.426142600428549567e-01	5.024510435305640232e-01	5.562980937955650518e-01	5.436240245943040339e-01	nan	4.814927174073849736e-01	nan	6.177290754215869484e-01	nan	nan	nan	6.187611641734680479e-01	5.375486500251920319e-01	5.443626855312130308e-01	nan	nan	nan	5.734515082482090076e-01	nan	nan	6.409177092651000551e-01	5.969238546477300122e-01	nan	nan	nan	nan	nan	nan	nan	6.716863431166659737e-01	4.755612300323729946e-01	6.233495754433590053e-01	1.000000000000000000e+00	5.684836624881719480e-01	5.505898497442820450e-01	5.253049446202989747e-01	nan	nan	nan	5.453537433341619778e-01	nan	4.594115275104420082e-01	nan	nan	nan	nan	nan	5.622880411813360180e-01	nan	4.841981581785470001e-01	4.158846582593059837e-01	5.352968661687449448e-01	nan	5.035108662836590421e-01	5.255875555225619777e-01	5.128658905763310294e-01	4.771760462629129895e-01	nan	nan	nan	5.162578414123529802e-01	nan	nan	5.233998318644159653e-01	5.297905366151419715e-01	5.351582633277920387e-01	5.310012444815329635e-01	nan	nan	5.160639658901889915e-01	nan	nan	nan	5.263740465079660424e-01
