nan	nan	nan	nan	nan	5.604041490586130214e-01	6.119911516468750090e-01	nan	5.751503873744520101e-01	nan	nan	nan	nan	nan	nan	nan	5.232049888017840100e-01	nan	6.787344380690659706e-01	nan	nan	nan	6.081725676798740432e-01	nan	nan	nan	nan	nan	nan	5.616676215808490413e-01	nan	6.101263860946150031e-01	nan	nan	6.881156751488609613e-01	nan	nan	7.201786003435910466e-01	6.220867177097589851e-01	nan	nan	6.078920915688460491e-01	nan	nan	nan	5.861046733639010409e-01	nan	nan	nan	7.222060952168890546e-01	nan	nan	nan	nan	nan	nan	nan	7.469044116389009780e-01	7.226941547314720271e-01	nan	6.785289601591060205e-01	6.891119705916269877e-01	nan	nan	nan	nan	6.178070017660020063e-01	6.928902748465199934e-01	7.060587912371319996e-01	6.248399446600430007e-01	nan	nan	nan	6.451497241306669572e-01	6.751117045222010393e-01	6.970861245812489670e-01	nan	nan	6.629967576243259719e-01	nan	5.839172292350329752e-01	nan	nan	nan	6.910119959596320305e-01	nan	nan	6.739917618135959909e-01	6.418933449824339998e-01	nan	nan	6.293609414104960331e-01	nan	nan	7.355124544496900452e-01	nan	6.140239418336880250e-01	1.000000000000089928e+00	nan	6.522894774092400372e-01	nan	7.033686538643659780e-01	nan	nan	6.777173177218239752e-01	7.289804736755469694e-01	nan	5.867916384798269602e-01	nan	6.939165553070859582e-01	nan	6.214893259642699785e-01	nan	6.557175353454199884e-01	nan	nan	nan	nan	nan	5.751158946856480547e-01	nan	nan	nan	nan
7.179683690069299518e-01	6.730669271114280150e-01	nan	7.460007638268599806e-01	nan	6.730624532439930530e-01	nan	nan	nan	nan	nan	nan	nan	7.716199648739300310e-01	nan	nan	6.440420864607350193e-01	7.392069077714340519e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.079854320997449824e-01	nan	nan	nan	nan	nan	7.166966416680889962e-01	nan	nan	nan	nan	7.393473613101140263e-01	nan	nan	7.104855722143389452e-01	nan	7.675701102752400251e-01	7.123482039686610534e-01	nan	7.073222843766500123e-01	nan	7.515417312915849690e-01	nan	7.553583881706900094e-01	7.416154891222159762e-01	6.887124844176120142e-01	nan	7.123432284480220034e-01	nan	6.894455955856539919e-01	nan	7.034006860157649976e-01	7.241522080622030400e-01	7.397572285494119493e-01	6.839104683779999583e-01	nan	nan	nan	nan	8.296547999163840226e-01	nan	nan	nan	nan	7.434174323893349978e-01	nan	nan	nan	6.782997440453200078e-01	nan	nan	nan	nan	7.061241352208009747e-01	nan	nan	nan	nan	nan	nan	7.190019288901330352e-01	7.177218275170319517e-01	7.130831019967649453e-01	nan	6.818078962871509940e-01	nan	nan	nan	nan	nan	9.999999999998450129e-01	nan	nan	nan	nan	7.519860066297959778e-01	6.574989221564190300e-01	nan	nan	nan	nan	nan	7.365130583228850503e-01	nan	7.831790887678620194e-01	nan	nan	nan	nan	nan	nan	6.419210140650739582e-01	nan	6.726943267174060326e-01	nan	nan
nan	nan	nan	7.581466953940489972e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	6.070317535410190146e-01	nan	7.336038452276909538e-01	7.334521944331180432e-01	nan	7.165939736154159911e-01	nan	nan	nan	7.517647835094829478e-01	nan	nan	6.247058441589680156e-01	nan	nan	nan	6.933451354016699764e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.048216926511949865e-01	6.519073945244500123e-01	nan	nan	nan	nan	7.706445055652959564e-01	nan	nan	nan	7.361268689681960131e-01	nan	nan	6.850828916956519521e-01	nan	nan	6.721440941056420204e-01	nan	nan	nan	nan	6.494961157389720352e-01	5.969449882096240501e-01	nan	nan	nan	nan	nan	6.860952323940510134e-01	nan	7.149963672928609792e-01	nan	7.402171283729419571e-01	nan	7.055634225665760040e-01	nan	7.098969393958439733e-01	nan	nan	6.616417492468249506e-01	6.574538720968330363e-01	nan	nan	5.834985298771470097e-01	nan	7.509487344351549742e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.522894774092400372e-01	nan	9.999999999999760192e-01	nan	6.074946151820129758e-01	nan	nan	nan	nan	nan	nan	7.157827613615550533e-01	nan	nan	nan	7.028796180342640199e-01	7.314051583240610555e-01	nan	7.297281037829339567e-01	nan	nan	nan	6.844588325451049782e-01	nan	nan	7.297190319680879611e-01	nan
nan	7.355648747167969903e-01	7.822754492747350241e-01	nan	nan	nan	nan	nan	nan	nan	7.871220722774739942e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.376493769599220540e-01	nan	nan	7.382896399605930471e-01	nan	nan	nan	nan	7.409660802691430126e-01	7.233926443331599732e-01	nan	nan	nan	nan	nan	nan	6.620305420093359761e-01	7.634872158428489541e-01	nan	nan	nan	nan	nan	nan	7.022032401001170321e-01	nan	6.433468110979000398e-01	6.972644573199330287e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.136218965499769862e-01	nan	6.255731282143950356e-01	6.697168778265689681e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.318311657654610336e-01	nan	nan	nan	7.534629249467359458e-01	nan	nan	nan	nan	nan	nan	6.237315446502159633e-01	nan	nan	nan	nan	nan	9.999999999999460432e-01	nan	6.339288870470569659e-01	nan	nan	6.665182474361049936e-01	nan	nan	6.704249325549449523e-01	6.804892656914870441e-01	nan	nan	nan	nan	7.572493571365199738e-01	nan	nan	nan	7.822397938723180122e-01	nan	nan	nan	nan	nan
nan	6.086647961573180554e-01	6.759531724435019484e-01	nan	nan	nan	nan	nan	6.658924324962409713e-01	nan	5.801133294386620065e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	5.897939019743489997e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.340727375585519798e-01	6.669581135387350201e-01	nan	nan	nan	6.308778805524539735e-01	nan	nan	nan	nan	nan	nan	nan	7.974153257894029956e-01	nan	nan	8.550266708860270182e-01	nan	nan	7.077859058085650412e-01	6.712343249868789608e-01	nan	nan	7.834749375086249579e-01	8.260464082461590474e-01	6.781779583896490049e-01	nan	nan	nan	nan	nan	7.140247716882629492e-01	6.223556451331210271e-01	nan	7.792711010094129920e-01	nan	6.908482983249909504e-01	nan	6.639141119626229548e-01	nan	nan	nan	6.922103345927570484e-01	nan	nan	nan	nan	6.222181359789570321e-01	nan	nan	nan	nan	nan	nan	8.716739186961689478e-01	nan	nan	nan	nan	nan	nan	6.980595444840960173e-01	nan	8.444631131468589569e-01	nan	nan	nan	7.033686538643659780e-01	nan	6.074946151820129758e-01	nan	9.999999999999139577e-01	8.330171368943449783e-01	5.125354417662320028e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.339019611213509764e-01	6.082189522894579925e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.272484733974390547e-01
nan	nan	nan	nan	nan	6.073654759323100505e-01	nan	5.788515178891310287e-01	nan	6.014293586455109475e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	5.828510706994229906e-01	6.503937629914170460e-01	nan	5.786238760895240363e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.486869380626280046e-01	6.262245690082930416e-01	nan	7.651624437868239648e-01	6.286974655086170483e-01	nan	nan	nan	nan	nan	5.863745911066410299e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.519495191388899880e-01	nan	nan	nan	nan	nan	nan	7.745447578837989511e-01	nan	nan	7.105928360712200353e-01	nan	nan	7.199624614565020009e-01	nan	nan	nan	nan	7.711032706633420553e-01	nan	7.939971934882279481e-01	nan	6.464536364524410272e-01	nan	nan	5.953345997452890170e-01	nan	6.946220617154780230e-01	nan	nan	nan	nan	7.061976693813619699e-01	nan	nan	6.875728128205550460e-01	nan	6.327086450277059626e-01	nan	nan	6.757268267929319450e-01	nan	8.251283542246899971e-01	nan	nan	nan	nan	nan	nan	6.339288870470569659e-01	8.330171368943449783e-01	1.000000000000009992e+00	nan	nan	nan	6.188158223074330389e-01	nan	nan	nan	6.529191571644420433e-01	6.723232593635759535e-01	7.083004542584140362e-01	nan	nan	nan	6.446611268488490198e-01	6.225243473040420472e-01	nan	5.642962685787500376e-01	nan	nan	6.695268882202379812e-01	6.190303950397409993e-01
6.099926251554520507e-01	nan	5.582967887208000191e-01	nan	6.581718745187770114e-01	nan	6.208248464085750484e-01	nan	nan	nan	6.786376256491329917e-01	nan	nan	6.118449832437119484e-01	1.000000000000000021e-03	nan	nan	nan	6.913266902596929553e-01	6.734067531731749989e-01	nan	nan	nan	7.081782483679209816e-01	6.199679792014509694e-01	6.430618193061590215e-01	nan	6.317406442800289623e-01	nan	nan	nan	5.790689888246950412e-01	5.669237705108639558e-01	nan	nan	6.597606192252669643e-01	5.996436028709239974e-01	nan	nan	nan	nan	6.542715148024630389e-01	5.647269244103669816e-01	nan	nan	nan	5.690079107792249680e-01	nan	nan	nan	5.440875126390479766e-01	nan	6.681289572280290079e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.073927908266300024e-01	nan	4.735778852126379945e-01	7.213764368978320407e-01	nan	nan	nan	4.591753023534470013e-01	6.511636228365810242e-01	nan	nan	nan	nan	8.328689626795320322e-01	nan	6.628433657170329507e-01	nan	nan	5.854049811194750319e-01	6.213166635017699502e-01	5.861232576981919573e-01	nan	nan	4.762091513203480231e-01	6.332786611640810470e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.519860066297959778e-01	nan	nan	5.125354417662320028e-01	nan	9.999999999999360512e-01	nan	nan	nan	nan	8.031947378779570323e-01	5.810744286407849568e-01	6.668424777788479751e-01	5.869890476306159899e-01	nan	nan	6.431716288614369725e-01	nan	6.425176820087770135e-01	nan	nan	nan	nan	6.037225152047640542e-01	nan	nan
nan	5.871106185834720215e-01	nan	nan	nan	nan	6.025762316342000435e-01	5.816380623500230218e-01	nan	nan	nan	nan	nan	7.303046065114540131e-01	nan	nan	nan	nan	nan	5.459373488115739637e-01	6.777863325929960325e-01	nan	5.495031672328269945e-01	5.825077196617379771e-01	nan	6.519200567803330459e-01	5.796370315755260405e-01	5.439817445903909476e-01	nan	nan	6.081019209446290041e-01	6.355047914295189893e-01	6.357277778311749561e-01	6.272589924449889498e-01	7.726462417513050296e-01	nan	nan	nan	nan	nan	nan	nan	6.816322859800290068e-01	nan	nan	nan	nan	nan	nan	6.923370703892099964e-01	nan	nan	6.983583131580439751e-01	nan	nan	nan	nan	nan	nan	7.074200477669470022e-01	5.523412861089269654e-01	6.912244247922040286e-01	nan	nan	nan	nan	6.669930307917949497e-01	nan	nan	nan	nan	nan	6.545971708792029942e-01	nan	nan	nan	5.912779929275839841e-01	nan	nan	nan	5.973545860098440352e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.777173177218239752e-01	6.574989221564190300e-01	nan	nan	nan	nan	nan	9.999999999999790168e-01	nan	nan	nan	nan	7.508164249546239732e-01	nan	6.918467637576629636e-01	nan	5.784765938286879905e-01	nan	6.050176745519669774e-01	6.246555252698049454e-01	nan	nan	nan	nan	5.862549859242129902e-01	6.722987993056159794e-01	nan
nan	nan	nan	nan	nan	6.142278582920770447e-01	nan	6.114073959034189709e-01	nan	6.863988819866729818e-01	nan	nan	nan	7.055820864752839761e-01	nan	6.394618645116090239e-01	nan	nan	nan	nan	6.831206310856029473e-01	nan	nan	nan	6.331226847503650390e-01	nan	6.853447496355230539e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.730359962533990492e-01	6.965897469463390168e-01	nan	nan	nan	7.222053587052359447e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.097006493077999689e-01	nan	7.187340169489919717e-01	6.391045896591710518e-01	nan	nan	nan	nan	nan	nan	6.653166053925140266e-01	7.373965544540039829e-01	6.735396963472299880e-01	nan	nan	nan	nan	nan	6.628587130688800011e-01	7.146563620552409679e-01	nan	nan	7.198986172797899874e-01	7.351063475873770292e-01	nan	nan	nan	7.364074109361159470e-01	nan	6.772269985774560519e-01	nan	nan	6.698311730912509532e-01	nan	7.490279989172710096e-01	nan	6.334336615370980139e-01	nan	7.289804736755469694e-01	nan	nan	6.665182474361049936e-01	nan	nan	nan	nan	9.999999999999660272e-01	nan	nan	nan	7.480809070138210171e-01	7.114255016216239902e-01	7.034296774437820421e-01	nan	nan	6.618688600344190265e-01	nan	nan	6.552125571538609528e-01	nan	6.095426670230540411e-01	nan	nan	6.832824676116969753e-01	6.466436839057519981e-01
7.810514774412500305e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.462185355409409748e-01	nan	nan	6.990414258628999677e-01	nan	nan	6.121983180589289919e-01	7.113526639184980516e-01	nan	nan	6.972981228151750033e-01	nan	7.250337229933260241e-01	nan	nan	7.669535002776070032e-01	nan	7.220271289751930555e-01	6.448951933939309766e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.892999428350920166e-01	nan	6.984653847792720027e-01	6.668173075342309630e-01	7.702037367356280306e-01	6.589537929327869969e-01	nan	6.537399707834919971e-01	7.782099153926049784e-01	nan	nan	nan	nan	nan	nan	7.548845237633250438e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.194844969880610508e-01	nan	nan	nan	7.446260615099570268e-01	nan	nan	nan	7.531571974470600006e-01	8.540502414462269876e-01	nan	nan	nan	nan	6.490278165183479553e-01	nan	nan	nan	7.961312546886849528e-01	8.438606557505650141e-01	7.895295727883140380e-01	nan	nan	nan	nan	6.287367951985359804e-01	6.632165148285630307e-01	nan	7.815796001891920364e-01	nan	nan	nan	nan	nan	6.188158223074330389e-01	nan	nan	nan	1.000000000000029976e+00	nan	nan	nan	nan	nan	7.202766509355460478e-01	nan	nan	7.585817474334990429e-01	7.927326155023149967e-01	7.710055445336330138e-01	nan	nan	nan	nan	nan	nan
7.461668291445460177e-01	nan	nan	7.244020726531269494e-01	nan	nan	7.043632658886209708e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.044290655183720329e-01	6.251999265951480034e-01	nan	nan	6.439403487716429675e-01	nan	6.870914158285630347e-01	nan	nan	nan	nan	nan	nan	6.832061808571679995e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.862185571279930452e-01	nan	nan	nan	nan	7.188126582901269712e-01	nan	7.097578244507890544e-01	7.573189115661800308e-01	nan	nan	nan	nan	7.668309334503730090e-01	nan	nan	7.038391840535449528e-01	nan	6.390871819314080104e-01	nan	nan	7.111687610738059995e-01	7.092674015311899449e-01	7.253320638567120060e-01	nan	nan	nan	nan	6.603277835645350313e-01	nan	nan	nan	nan	nan	nan	6.923275258125100029e-01	7.397913397073080377e-01	7.077813727469970395e-01	nan	nan	nan	7.496585780208090410e-01	nan	nan	nan	7.198243860445679987e-01	7.123083248026590431e-01	nan	nan	7.443676799937140043e-01	7.067805235824590193e-01	nan	nan	nan	nan	5.867916384798269602e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000180078e+00	nan	nan	7.169516590554819713e-01	nan	7.755699985042500133e-01	6.643790621519000128e-01	nan	6.989920328703990160e-01	nan	nan	nan	nan	nan	nan	7.429221274794559626e-01	nan
nan	nan	nan	nan	nan	nan	nan	6.267350978767519676e-01	6.417209982789640055e-01	6.750690091295360462e-01	nan	6.609424723885839459e-01	nan	7.334461414727270201e-01	nan	nan	nan	nan	nan	nan	nan	7.061156587327439560e-01	6.677060933543430554e-01	nan	6.524909492817400070e-01	nan	7.111218852867510209e-01	nan	nan	nan	nan	nan	nan	7.540801170165010170e-01	nan	nan	nan	7.630596746826819876e-01	nan	7.520013683875520494e-01	5.808597677533979819e-01	nan	nan	6.938571710190960529e-01	7.413155762478349509e-01	nan	nan	nan	7.510343355074180494e-01	7.353594254437459954e-01	6.321241703209989904e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.887427805233949929e-01	nan	nan	6.576200552088109497e-01	nan	nan	nan	nan	nan	nan	nan	7.208378023097939957e-01	nan	7.169401007142669480e-01	nan	nan	nan	6.453625393113789910e-01	nan	nan	7.256354559489419653e-01	nan	6.881477158979110165e-01	nan	nan	nan	5.883029176507259539e-01	7.207433079105060036e-01	7.387573280025470090e-01	nan	7.219893480973199607e-01	7.199176001052930429e-01	7.239527699617930301e-01	nan	nan	nan	6.779927640412940493e-01	6.945912675922449875e-01	nan	nan	7.157827613615550533e-01	6.704249325549449523e-01	nan	nan	8.031947378779570323e-01	nan	nan	nan	nan	1.000000000000039968e+00	nan	nan	nan	7.458718536411900191e-01	nan	nan	nan	7.027289296007660502e-01	6.730964782287179871e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	6.283638506037140248e-01	nan	nan	nan	nan	6.450529651875299697e-01	nan	nan	nan	7.595064152124419987e-01	nan	nan	nan	nan	7.224022046309960254e-01	6.185220714078499826e-01	nan	nan	6.168228328768440294e-01	nan	nan	nan	nan	nan	5.247659880409519806e-01	nan	6.885319993122039905e-01	6.805409884013110533e-01	6.853997019505939647e-01	nan	nan	nan	nan	nan	nan	6.731668070823669803e-01	7.140447067048809604e-01	nan	nan	7.594211672244719491e-01	nan	7.036805697575789775e-01	nan	7.780202935530089459e-01	nan	nan	nan	nan	nan	nan	nan	7.022783168761329575e-01	6.971226286312870446e-01	6.292988767401209715e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.328760179684079556e-01	nan	nan	7.300706377441009698e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.515416689301100073e-01	7.360904521310339677e-01	7.593656365824089649e-01	nan	nan	6.919461077199260401e-01	nan	6.939165553070859582e-01	nan	nan	6.804892656914870441e-01	nan	nan	5.810744286407849568e-01	7.508164249546239732e-01	7.480809070138210171e-01	nan	nan	nan	9.999999999999660272e-01	nan	nan	nan	6.709910202482439745e-01	7.040262590174439783e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
7.903955447098279796e-01	nan	nan	7.710432758936910380e-01	nan	7.124175391245920475e-01	nan	nan	7.292336012541119628e-01	nan	nan	nan	7.883893178370550148e-01	nan	nan	nan	nan	7.390237553497640555e-01	nan	7.192298987363819895e-01	nan	6.978221255654210031e-01	7.264297961197340170e-01	nan	nan	nan	nan	7.144059312108620441e-01	nan	nan	nan	nan	nan	nan	7.054879345394899914e-01	nan	nan	8.819352686564070343e-01	nan	nan	nan	nan	7.476291130817489528e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.479872013968249522e-01	nan	nan	7.899053800209919762e-01	nan	nan	nan	nan	nan	7.291218622103630143e-01	nan	nan	nan	nan	nan	7.399910345564659764e-01	nan	6.106472057795689912e-01	nan	nan	7.442484871106349598e-01	nan	nan	nan	nan	nan	8.437893994886860316e-01	nan	nan	nan	nan	6.977431218937260038e-01	nan	6.343521221557080203e-01	nan	nan	nan	8.097971691120410265e-01	nan	7.758287907793010030e-01	nan	nan	nan	nan	7.912744105626180469e-01	nan	7.365130583228850503e-01	nan	nan	nan	6.529191571644420433e-01	6.668424777788479751e-01	nan	7.114255016216239902e-01	nan	7.169516590554819713e-01	nan	nan	1.000000000000049960e+00	nan	nan	nan	nan	nan	nan	7.641541362383960090e-01	7.781815802073780430e-01	nan	nan	7.393991106441439864e-01	nan	7.449554918853089625e-01
nan	7.178793586019279749e-01	nan	7.444225792022209909e-01	nan	nan	nan	7.232358119402230168e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.631676225778050160e-01	nan	7.064054173425360350e-01	7.011313760715910393e-01	7.043861491756360227e-01	7.981648657060139707e-01	nan	nan	nan	7.135126463475029990e-01	7.379228030307219965e-01	nan	nan	nan	nan	nan	nan	7.207249286136140354e-01	nan	nan	nan	7.369164352289420128e-01	nan	nan	nan	nan	nan	7.134173400932890541e-01	nan	8.030373901641330026e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.959576569560079973e-01	nan	nan	nan	7.461156398096999709e-01	nan	nan	nan	nan	7.190927450900069795e-01	nan	nan	nan	7.489043300871539577e-01	nan	nan	nan	nan	nan	nan	nan	7.657645140788760241e-01	6.214893259642699785e-01	nan	nan	nan	nan	6.723232593635759535e-01	5.869890476306159899e-01	6.918467637576629636e-01	7.034296774437820421e-01	nan	nan	nan	nan	nan	9.999999999999139577e-01	nan	nan	7.578167451430409818e-01	nan	nan	nan	nan	6.697826151386959692e-01	nan	7.014600752952909746e-01	nan	nan
7.562471244380419844e-01	6.939766168951589931e-01	nan	7.412035829830030398e-01	nan	nan	nan	6.940516085714729666e-01	7.445071235372250351e-01	nan	6.684253259591890206e-01	6.307487337226469482e-01	8.168376182311180012e-01	8.221941774737699937e-01	nan	nan	nan	nan	8.008115105389199684e-01	nan	nan	nan	nan	7.328847731957189859e-01	nan	nan	nan	nan	5.175669191298519767e-01	8.087837263470799565e-01	8.158286381531619780e-01	nan	nan	nan	7.681631746229149460e-01	nan	nan	nan	nan	nan	nan	6.906978431808620256e-01	nan	7.206662506298769921e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.482628227111349783e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.058403055982009899e-01	nan	nan	nan	nan	nan	nan	6.969328368462860412e-01	nan	7.190736755895640320e-01	7.536631632328959496e-01	nan	nan	nan	nan	nan	nan	nan	7.035715724671079974e-01	7.065841291422619852e-01	nan	nan	nan	7.017196617151599813e-01	nan	nan	nan	nan	7.073373780826219814e-01	nan	nan	nan	6.606719122199959937e-01	7.699015502628210328e-01	nan	nan	7.831790887678620194e-01	7.028796180342640199e-01	nan	7.339019611213509764e-01	7.083004542584140362e-01	nan	nan	nan	7.202766509355460478e-01	7.755699985042500133e-01	7.458718536411900191e-01	nan	nan	nan	9.999999999999089617e-01	7.291088599233640499e-01	nan	nan	7.478763667321649544e-01	nan	nan	nan	nan	nan	nan	nan
nan	7.453081826597539594e-01	nan	7.731793607557370107e-01	nan	nan	nan	nan	nan	nan	nan	7.343051258477539811e-01	nan	7.092375616727719656e-01	nan	nan	nan	nan	nan	nan	nan	6.980588854282749889e-01	7.265360414147680190e-01	nan	7.155947295971729627e-01	7.728861565532220146e-01	7.953974290252380230e-01	nan	nan	nan	nan	nan	7.523487713209939809e-01	nan	6.743589563132560416e-01	nan	nan	nan	nan	nan	5.937762515156700394e-01	nan	nan	nan	nan	nan	nan	nan	7.743443617326439821e-01	nan	7.116766716472540111e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.426721369495299596e-01	nan	7.071369464124720450e-01	7.679137971310899813e-01	nan	nan	nan	nan	nan	nan	nan	6.941594490332749778e-01	nan	nan	nan	nan	7.186220163460640409e-01	nan	nan	7.844520457855179707e-01	7.611719387478900201e-01	nan	nan	nan	nan	nan	nan	nan	8.580744286656739606e-01	nan	nan	nan	nan	nan	6.292501219985420224e-01	6.793948028114670246e-01	nan	nan	6.557175353454199884e-01	nan	7.314051583240610555e-01	nan	6.082189522894579925e-01	nan	nan	5.784765938286879905e-01	nan	nan	6.643790621519000128e-01	nan	6.709910202482439745e-01	nan	nan	7.291088599233640499e-01	1.000000000000109912e+00	nan	7.705508191671189833e-01	nan	nan	nan	nan	nan	7.438536047514390237e-01	7.739361993007940477e-01	7.566092888990370025e-01
7.967290296518160231e-01	7.437584012318929627e-01	nan	nan	7.425815640443399479e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.565489535915279617e-01	nan	nan	nan	7.548140242000509481e-01	7.659450027058499755e-01	nan	7.346998435149050266e-01	6.565397471469409663e-01	7.255508203502040177e-01	nan	nan	nan	nan	7.180015184913129955e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.283090697564450267e-01	nan	8.054896659048279561e-01	nan	nan	nan	nan	8.102184213636599575e-01	7.154798295873660008e-01	nan	nan	7.554550522031650006e-01	7.700036966599660415e-01	7.481104193575539574e-01	7.648255215305850285e-01	nan	6.710225818098269901e-01	nan	nan	6.420081832859100279e-01	6.660103692579659729e-01	nan	6.480008864335859986e-01	nan	nan	7.797109308486479540e-01	6.902287440485289638e-01	nan	nan	nan	7.283265028603690405e-01	7.142167720102520212e-01	6.308327862180700407e-01	nan	nan	nan	nan	7.994627132351710408e-01	nan	7.790076061483539593e-01	nan	nan	nan	nan	nan	nan	nan	6.661982486828570416e-01	6.730014168153759524e-01	7.721683277787430022e-01	nan	nan	nan	nan	7.939106260705229845e-01	nan	nan	nan	8.031392088374860183e-01	7.773451196869649582e-01	nan	nan	nan	7.572493571365199738e-01	nan	nan	6.431716288614369725e-01	nan	6.618688600344190265e-01	nan	nan	nan	7.040262590174439783e-01	nan	7.578167451430409818e-01	nan	nan	1.000000000000059952e+00	7.920222951007710455e-01	nan	nan	8.067924848751000244e-01	nan	nan	nan	nan	nan
8.647729233678690397e-01	8.150047196105160152e-01	nan	nan	nan	7.831067518994320187e-01	7.911829530751940398e-01	nan	7.725783476136910410e-01	nan	nan	7.164375744104319876e-01	nan	6.970399103491750070e-01	nan	nan	nan	7.474662514293369808e-01	nan	7.445049751283290274e-01	7.243453997978249737e-01	nan	nan	nan	nan	7.971285194703410237e-01	7.591985458479829640e-01	nan	5.594872750825330421e-01	nan	7.565163326645799602e-01	7.874485056091460322e-01	7.738935365643699882e-01	nan	nan	7.650353073746459787e-01	nan	nan	nan	nan	6.425342121798709449e-01	nan	nan	6.731932340406759918e-01	nan	nan	nan	nan	nan	7.091934793036209772e-01	nan	nan	6.912135761812420176e-01	nan	nan	7.742760740518429552e-01	nan	6.386809218081339612e-01	nan	nan	nan	nan	nan	6.535381515451379464e-01	nan	7.102727494239690076e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.652670359105829823e-01	6.225744351216060402e-01	nan	7.754347606102059975e-01	nan	nan	nan	nan	nan	nan	6.380641861693520100e-01	nan	nan	nan	8.688534768011929588e-01	nan	7.351977844369379511e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.297281037829339567e-01	nan	nan	nan	nan	6.050176745519669774e-01	nan	7.585817474334990429e-01	6.989920328703990160e-01	nan	nan	nan	nan	nan	7.705508191671189833e-01	7.920222951007710455e-01	1.000000000000109912e+00	8.662397375807989741e-01	nan	nan	nan	nan	7.899004576559599533e-01	nan	nan
