nan	6.581788390343580319e-01	nan	nan	nan	nan	6.790278657710959731e-01	6.074778980361600356e-01	nan	nan	nan	6.364879612431549871e-01	nan	nan	nan	nan	nan	nan	7.040323430834219964e-01	nan	nan	nan	6.287883325399760137e-01	7.201822473875969521e-01	nan	nan	7.189341403156189747e-01	nan	5.310105781993199603e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.860852272754000003e-01	nan	nan	5.415511646356180320e-01	6.963996392382629796e-01	nan	6.160878288386210100e-01	6.836141762223310048e-01	nan	nan	5.830858914900509671e-01	nan	nan	nan	5.863642360630090256e-01	nan	nan	5.949876150973589795e-01	6.778403785941270465e-01	nan	nan	nan	nan	nan	6.218558174587219822e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.196581703980869937e-01	nan	7.110631557289079918e-01	nan	nan	nan	5.064897299716699663e-01	nan	nan	nan	nan	nan	nan	nan	6.380788576368450205e-01	nan	5.003045250848210390e-01	nan	nan	nan	1.000000000000039968e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.003866611525290109e-01	nan	7.135711898375169948e-01	nan	nan	6.667046480820779664e-01
6.554041147485130114e-01	nan	nan	6.279980376492190208e-01	5.548354982602560215e-01	nan	nan	5.932133586997410113e-01	nan	nan	5.405807080067259740e-01	nan	nan	nan	nan	nan	nan	7.537657637857160253e-01	6.031668129356679842e-01	nan	nan	4.570548150613880090e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.589636764064059626e-01	5.771214433065019467e-01	6.708735780345880251e-01	nan	6.082562473097129496e-01	nan	6.605325973146229934e-01	nan	6.424484810452449901e-01	nan	nan	nan	nan	nan	6.880206976902359939e-01	nan	nan	6.210181079850619623e-01	nan	nan	6.695852309088260457e-01	nan	6.082964397749189844e-01	nan	5.847160187181269508e-01	nan	nan	nan	6.024381371344850189e-01	4.752137282302250076e-01	5.241236918513170195e-01	nan	5.928289060958109591e-01	nan	nan	6.291617104095900137e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.168465751477050119e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.129258699752949680e-01	5.945477636250969811e-01	nan	nan	nan	nan	nan	nan	6.298585612344690388e-01	4.633774143035490067e-01	nan	nan	6.384050131187249955e-01	nan	nan	4.100837477684600163e-01	nan	5.802767148396189567e-01	nan	1.000000000000260014e+00	5.425490762856459703e-01	nan	nan	nan	nan	nan	6.024329217540389525e-01	5.964607440227820412e-01	6.241613173006540505e-01	nan	nan	nan	nan	5.761928709362460488e-01	6.512956535551139847e-01	nan
nan	nan	nan	6.619946542825260183e-01	nan	nan	5.771396661407169892e-01	nan	nan	5.672293262376719714e-01	5.722597283287550463e-01	nan	6.800698724780559479e-01	6.393426296514499452e-01	nan	5.442194370402300141e-01	nan	5.978328546515320197e-01	nan	5.660399957244139912e-01	nan	6.052517389003360115e-01	5.583238357324330492e-01	nan	5.400588153309320294e-01	6.006974319571489751e-01	6.114533023822159574e-01	nan	5.260731700681490208e-01	5.438423580728709572e-01	nan	nan	5.576572387607879877e-01	nan	nan	nan	nan	nan	6.387246934319430469e-01	6.628117594331930373e-01	4.566334174510909838e-01	5.771613896846620184e-01	5.576721779606510498e-01	nan	6.492643663842709856e-01	5.852262678992870004e-01	5.659412069760869635e-01	nan	6.615822296030859917e-01	nan	nan	nan	nan	5.369995148764320492e-01	nan	nan	6.184643327368629651e-01	nan	6.108548338056299931e-01	5.838820572221670169e-01	6.430773918004659695e-01	nan	nan	nan	4.766103571306979925e-01	nan	nan	7.344539824105750236e-01	nan	4.570712022735169966e-01	nan	nan	nan	nan	7.007297041544909844e-01	nan	5.315659350894440527e-01	nan	nan	nan	5.327681317426610219e-01	nan	nan	5.144331360415419496e-01	5.142212475446179543e-01	nan	6.234263500413910197e-01	nan	nan	6.249821464911130553e-01	nan	nan	5.321698066050140064e-01	nan	nan	5.707776031468739797e-01	nan	5.976166147493240377e-01	nan	nan	nan	nan	5.507318485745810177e-01	nan	nan	nan	nan	5.425490762856459703e-01	1.000000000000049960e+00	5.855191829003369985e-01	nan	nan	nan	6.291124399322900462e-01	nan	nan	nan	nan	nan	nan	5.917263509090620044e-01	5.374504805500129878e-01	nan	5.674210824125720531e-01
nan	5.197737268889579543e-01	5.830519231990319851e-01	nan	nan	nan	nan	nan	nan	5.311980417829890166e-01	nan	nan	nan	6.723777967992039528e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	6.175425410557290329e-01	5.419155089394059877e-01	nan	nan	nan	nan	nan	nan	3.943898043963480204e-01	5.925215360696900468e-01	nan	nan	nan	nan	nan	nan	nan	6.247587123761509931e-01	nan	5.649244591533549853e-01	nan	nan	nan	6.722689024738539576e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.941603331538609645e-01	nan	nan	nan	nan	nan	nan	7.555993681580179810e-01	nan	nan	nan	nan	nan	nan	6.523322539394289521e-01	nan	nan	6.029359193358999613e-01	nan	nan	nan	5.651047969855309550e-01	nan	nan	nan	nan	nan	nan	7.047073846203759651e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.878045856262169577e-01	5.438559160394530467e-01	5.902214331324250329e-01	6.206025926457150454e-01	nan	5.738127345346559771e-01	6.922214371481609785e-01	6.753876929417299557e-01	nan	nan	nan	nan	nan	5.855191829003369985e-01	9.999999999999510392e-01	6.000595816196080401e-01	6.373749769601939619e-01	6.676091784209590152e-01	nan	nan	5.532914356947830070e-01	nan	nan	nan	nan	5.604927946195059629e-01	nan	6.129595528733490228e-01	5.537250178689759883e-01
7.121887944850570085e-01	nan	nan	nan	nan	6.130614776480050043e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	6.463700135314459638e-01	nan	nan	nan	nan	nan	nan	6.285708685672209972e-01	nan	7.191419728122809829e-01	6.155320050451410507e-01	nan	nan	nan	nan	7.014183939609389684e-01	6.965655257202509887e-01	nan	nan	6.813548623364790169e-01	nan	nan	7.827284850635130020e-01	5.219076899684409465e-01	6.334196860601329915e-01	nan	nan	nan	5.731561944106260409e-01	nan	5.906525387578980268e-01	nan	7.442846822409410201e-01	nan	nan	nan	nan	nan	nan	nan	5.766991911229409906e-01	6.234302752183740193e-01	nan	nan	6.339106132027959584e-01	6.695913661617339807e-01	nan	5.308189278994559501e-01	6.676754996295900524e-01	6.527203663960370328e-01	nan	6.338516406074370391e-01	nan	6.192800013493120481e-01	nan	nan	nan	nan	nan	nan	7.964162807378180053e-01	7.826358919793150459e-01	6.656766873400919993e-01	6.384762072240139918e-01	nan	nan	5.949235836994679616e-01	nan	nan	7.810063831620419617e-01	nan	nan	7.375507508968970338e-01	nan	nan	nan	5.556484514919900475e-01	5.455569129102130210e-01	nan	nan	nan	nan	nan	6.594526728425460504e-01	nan	5.405703020076469967e-01	5.572821257342880363e-01	5.136313236767540147e-01	nan	nan	nan	nan	6.000595816196080401e-01	1.000000000000069944e+00	nan	nan	7.783383983179490428e-01	nan	6.624461223429100043e-01	7.062503007626329543e-01	nan	6.963630516046600549e-01	nan	6.905432420989829900e-01	6.468437798509689696e-01	7.062177820007830009e-01	6.538693844444299907e-01
nan	nan	nan	nan	5.872577721406240236e-01	nan	6.436290334029389770e-01	nan	7.026268513261150206e-01	nan	nan	5.033275348764469914e-01	nan	nan	nan	6.208965801982390120e-01	nan	7.203889004019150555e-01	nan	nan	8.300663578737740300e-01	nan	nan	nan	6.010956611323470256e-01	nan	6.349329019824540010e-01	nan	3.658488090377909896e-01	7.179134218195180051e-01	nan	nan	7.105643739886670085e-01	nan	nan	nan	nan	nan	nan	nan	5.990966760567699723e-01	nan	nan	nan	7.907796693203279492e-01	6.454451913672309971e-01	nan	nan	6.452619838028319510e-01	nan	nan	nan	nan	5.840244598234159978e-01	nan	nan	nan	4.607952834386709884e-01	nan	nan	5.874160568902480062e-01	6.301408062738069749e-01	6.167622044504870171e-01	nan	nan	nan	nan	7.184516797917850361e-01	nan	5.755257334176919759e-01	nan	nan	nan	7.045661150318990318e-01	7.179378471667370309e-01	nan	nan	6.543946085894829512e-01	nan	nan	6.221466548672179853e-01	nan	5.879998599765110523e-01	6.764442355169250076e-01	nan	5.844957741837319976e-01	nan	nan	nan	nan	6.146403982148169742e-01	nan	nan	nan	5.022035169058639559e-01	nan	6.803865503325480235e-01	nan	nan	nan	nan	6.127243395471889675e-01	5.639032686753989720e-01	nan	nan	nan	nan	nan	nan	6.373749769601939619e-01	nan	9.999999999998759881e-01	nan	nan	6.702204513341679659e-01	nan	6.716502829828170373e-01	6.525685332778560221e-01	nan	nan	nan	5.995019897367850348e-01	nan	nan
6.682182910426309741e-01	nan	nan	nan	5.733649621540040098e-01	nan	6.174323439895500476e-01	5.903871938133959940e-01	6.533015944794540175e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.157062850469889659e-01	nan	5.418351871820940024e-01	nan	nan	5.629398316772390443e-01	nan	nan	nan	nan	5.673842006141229799e-01	nan	nan	nan	6.142559099387390198e-01	nan	nan	nan	6.418751402496120084e-01	7.517956495315519794e-01	nan	7.432173494878030473e-01	nan	nan	nan	nan	6.233301759879470438e-01	8.202657513268849510e-01	nan	nan	6.682974566371550074e-01	nan	6.876988057288500045e-01	nan	6.527398120722139874e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.945086027026900144e-01	nan	nan	6.601286609876769740e-01	nan	nan	7.517603580461289514e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.676312896659499785e-01	nan	nan	7.142481947907569628e-01	6.982241709315479827e-01	nan	nan	nan	7.753131166857020196e-01	6.353010733914039587e-01	6.108744730096900000e-01	nan	nan	6.439326329819460293e-01	nan	7.028251689036230099e-01	nan	6.454776550626689646e-01	6.399160435723769691e-01	nan	nan	nan	6.093002986128149834e-01	nan	nan	nan	6.676091784209590152e-01	nan	nan	9.999999999998679945e-01	6.338943016267459818e-01	nan	nan	nan	nan	nan	5.432009806857770462e-01	6.321389057383109966e-01	nan	6.833804045625619938e-01	nan
nan	nan	6.504656120162749522e-01	6.899132249847299558e-01	nan	nan	nan	nan	nan	nan	6.528649290154520113e-01	nan	nan	6.091167815256050000e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.170105133228489525e-01	nan	7.187012059776459738e-01	6.247958659937860038e-01	5.320846703304410452e-01	nan	nan	nan	nan	nan	nan	nan	6.157604673094010383e-01	nan	5.507692327113650199e-01	7.968479191552000351e-01	nan	6.259118381600520253e-01	nan	5.745580568178060288e-01	nan	5.606387482332170213e-01	nan	nan	nan	nan	6.121417486300380073e-01	nan	nan	nan	nan	nan	nan	nan	5.989411880803680033e-01	nan	nan	6.065153031873640188e-01	nan	5.340690125226920104e-01	4.628081309507610097e-01	nan	nan	6.064083817071580507e-01	nan	nan	nan	nan	nan	nan	6.776298192429790479e-01	nan	nan	nan	nan	6.745063939058270064e-01	6.525935849825880153e-01	nan	nan	5.574648612723299701e-01	nan	nan	nan	nan	7.175299136764650143e-01	7.032638659806960124e-01	nan	nan	5.010473744624379666e-01	5.125225246674850466e-01	nan	6.648179992926930293e-01	nan	5.439165712850360102e-01	6.318494970268110356e-01	nan	6.334657643961639772e-01	4.879892223885560210e-01	nan	nan	4.539325267319960222e-01	nan	nan	nan	6.291124399322900462e-01	nan	7.783383983179490428e-01	nan	6.338943016267459818e-01	1.000000000000160094e+00	nan	nan	nan	nan	nan	nan	7.227832225091219698e-01	nan	nan	nan
7.204380032053859795e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.090068687534729852e-01	nan	6.076071281455189821e-01	nan	6.686031522897479817e-01	nan	nan	5.853960938817229787e-01	6.663918788080369637e-01	nan	6.177431195847230549e-01	nan	5.449009670820259554e-01	6.294355305303920289e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.350088730969930317e-01	nan	nan	6.658975923399710339e-01	7.620019787602549943e-01	6.088700123840350420e-01	nan	nan	nan	nan	nan	7.381044297127890008e-01	6.168675646782270094e-01	nan	nan	nan	nan	nan	6.791830266710080499e-01	nan	nan	nan	nan	5.275838381163180379e-01	5.562789852683920344e-01	nan	5.347044778883439653e-01	7.638904336049530119e-01	nan	nan	5.857006421806210117e-01	nan	nan	6.578195146995570175e-01	nan	nan	nan	5.894865071127519673e-01	nan	nan	7.616812206227729920e-01	7.240075566901680304e-01	nan	nan	nan	7.487771167641440462e-01	nan	nan	nan	nan	6.381471928368880331e-01	nan	5.647241946443579685e-01	6.886118462483650227e-01	7.731601098901590419e-01	nan	nan	nan	nan	nan	nan	5.777661794336429457e-01	nan	nan	5.348109959807000324e-01	nan	nan	nan	nan	5.504956071150379771e-01	nan	nan	nan	nan	6.024329217540389525e-01	nan	nan	nan	6.702204513341679659e-01	nan	nan	1.000000000000089928e+00	7.143048127083549970e-01	nan	nan	nan	nan	7.238155760579619846e-01	6.593212786456089658e-01	nan	nan
nan	nan	7.985711234802990166e-01	nan	6.791380556282320402e-01	nan	nan	nan	6.891395235677719722e-01	nan	nan	nan	nan	nan	nan	6.676324227294070379e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.772783871250429799e-01	6.685615541868089595e-01	nan	nan	nan	nan	nan	5.944254456202759940e-01	nan	nan	nan	5.282077012159850371e-01	nan	6.606641136385339452e-01	5.649564605277399565e-01	nan	nan	nan	5.969570074359410450e-01	nan	nan	nan	nan	nan	5.112978412177660026e-01	5.948586002302880260e-01	6.913257420109919504e-01	nan	nan	nan	4.703952736623759900e-01	nan	6.069468728592449791e-01	nan	nan	nan	nan	nan	5.834145183929759781e-01	nan	nan	5.359624701904349697e-01	nan	nan	nan	nan	nan	nan	6.928190408313950055e-01	nan	nan	nan	nan	4.982360395680360265e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.166687527068249963e-01	nan	nan	nan	nan	nan	6.786546000342700280e-01	nan	nan	4.838242894645060077e-01	4.842873914505830268e-01	nan	nan	5.964607440227820412e-01	nan	5.532914356947830070e-01	6.624461223429100043e-01	nan	nan	nan	7.143048127083549970e-01	1.000000000000160094e+00	nan	nan	8.567934426631640399e-01	nan	7.365153002822399930e-01	nan	nan	6.943359971952069998e-01
8.586562932296589734e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.662188364468549784e-01	nan	nan	nan	nan	6.590814584688260425e-01	nan	nan	nan	nan	nan	7.052502019112769638e-01	nan	4.680383904868969935e-01	5.977965917417219499e-01	7.064780298882149534e-01	6.901415534034049948e-01	7.048638577122799953e-01	nan	nan	7.177370998119420031e-01	nan	nan	nan	nan	nan	6.349079932010089911e-01	nan	nan	nan	nan	5.658098599398060369e-01	nan	6.810583931380319589e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.162992129045580469e-01	6.972876432603349883e-01	6.345245991258480212e-01	nan	nan	5.142329683912160165e-01	nan	nan	nan	nan	nan	nan	nan	7.007905359744810436e-01	7.373625996573449637e-01	nan	5.442713900112310377e-01	nan	nan	nan	nan	nan	5.686640324280779479e-01	nan	nan	nan	nan	nan	7.483849415340779743e-01	nan	nan	nan	nan	5.453056024648580413e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.307324990326169889e-01	nan	nan	nan	nan	6.241613173006540505e-01	nan	nan	7.062503007626329543e-01	6.716502829828170373e-01	nan	nan	nan	nan	1.000000000000039968e+00	nan	8.393827885792439769e-01	nan	nan	7.006986403834739585e-01	nan	nan
8.705815758841860541e-01	nan	nan	nan	nan	nan	nan	nan	6.922239900140869651e-01	nan	6.644527770308340520e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	6.437359927894259481e-01	6.399646347385260503e-01	5.376078544627950206e-01	6.373281248810740429e-01	nan	nan	nan	nan	nan	nan	5.921946967226450198e-01	nan	nan	nan	nan	nan	nan	nan	6.930148856390100365e-01	nan	6.368635924590360098e-01	nan	6.259623402959170191e-01	nan	nan	nan	5.928931250623530325e-01	5.476769170011089871e-01	nan	nan	nan	nan	6.088970435238429957e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.660324484786970256e-01	nan	7.320955958918099471e-01	nan	nan	nan	nan	5.970813989310870262e-01	nan	nan	5.588969315687609685e-01	5.463460497493110024e-01	nan	nan	nan	nan	7.264907744622840502e-01	nan	nan	nan	7.125735164299640267e-01	5.452769111376130073e-01	nan	6.506510409574679521e-01	nan	nan	nan	7.167253971469960128e-01	8.607962239591639975e-01	nan	6.699379319634689578e-01	nan	nan	5.129326950486750025e-01	nan	6.848303528342839508e-01	nan	4.987332699408180137e-01	nan	nan	6.932032425750830340e-01	nan	nan	4.954920353779739828e-01	nan	nan	nan	nan	nan	nan	nan	6.525685332778560221e-01	nan	nan	nan	nan	nan	1.000000000000210054e+00	8.333999481432009526e-01	6.515274398858670324e-01	7.292887983805910190e-01	nan	nan	nan
8.401793909769900148e-01	nan	nan	nan	6.887228014905409923e-01	nan	7.224973777241370243e-01	6.751470409344939583e-01	nan	nan	nan	nan	7.126558829456539623e-01	6.298704814570750266e-01	nan	nan	nan	nan	nan	6.625308802168240474e-01	nan	nan	6.625591247949910167e-01	6.528914865381509891e-01	6.527113084855949987e-01	7.465391256129000341e-01	6.892147167244100370e-01	6.519903553364529980e-01	4.416477791338039860e-01	nan	nan	nan	7.117574198276019892e-01	7.450774484944839848e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.155026621836589884e-01	nan	5.703014124187000267e-01	nan	6.541301365884709673e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.131937921348129539e-01	5.079545100591149609e-01	nan	6.418184128017949686e-01	nan	nan	nan	nan	nan	nan	5.917937333305760550e-01	nan	nan	5.800217051700139459e-01	nan	nan	7.048087783576849619e-01	nan	7.419761648041619528e-01	7.178580421441910220e-01	nan	nan	nan	5.644621872216739611e-01	5.342839907242640241e-01	6.762041634924690348e-01	nan	nan	nan	nan	nan	6.282539103380330170e-01	nan	6.866874647679039878e-01	nan	nan	nan	7.175809515860549492e-01	nan	5.116374521968669598e-01	nan	nan	nan	5.519655140298960205e-01	5.302353884269149775e-01	nan	nan	5.557237961454569719e-01	7.003866611525290109e-01	nan	nan	nan	6.963630516046600549e-01	nan	nan	nan	nan	8.567934426631640399e-01	8.393827885792439769e-01	8.333999481432009526e-01	1.000000000000099920e+00	nan	nan	nan	nan	nan
nan	nan	6.381449482487120406e-01	nan	nan	nan	6.661581225115700278e-01	6.292658777420370164e-01	nan	6.249647395393700400e-01	6.536032006194419930e-01	6.627130552637660044e-01	6.106824306121499957e-01	nan	1.000000000000000021e-03	5.843260523092720371e-01	nan	5.721402490689879716e-01	nan	nan	5.472258490824239985e-01	nan	nan	nan	6.091884922405710334e-01	6.693065131390379952e-01	6.066085499014239879e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.311620996350949753e-01	nan	nan	5.741140975126830526e-01	4.560134919225560246e-01	5.842817571667819898e-01	nan	nan	nan	5.211310691820589813e-01	4.730283531565759869e-01	nan	nan	6.343983339503019847e-01	nan	nan	nan	nan	nan	5.933070127956729944e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.101795544746450028e-01	nan	nan	nan	nan	nan	nan	6.593989044239959574e-01	nan	nan	nan	4.575426390021830048e-01	nan	nan	nan	nan	5.658634782010200093e-01	nan	nan	nan	4.492005822992919950e-01	nan	nan	6.228482644154640369e-01	nan	nan	nan	6.323453226944779626e-01	nan	4.379639361806019759e-01	4.626017527941099772e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.432009806857770462e-01	nan	nan	nan	nan	6.515274398858670324e-01	nan	9.999999999999249489e-01	7.573924552863490200e-01	nan	6.508776482267429886e-01	nan
nan	6.882344128381070458e-01	nan	nan	nan	nan	nan	6.706015655762199712e-01	6.758775291871880198e-01	nan	nan	nan	nan	nan	nan	6.645363164913019594e-01	5.483577524553110427e-01	nan	nan	nan	nan	5.495336793522299645e-01	6.650828556785149948e-01	nan	nan	7.521597401310530229e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.605106255056839792e-01	nan	nan	nan	nan	5.688078757776210415e-01	nan	nan	nan	nan	nan	6.728761191203089798e-01	nan	nan	6.092800365198609569e-01	5.151225467707849504e-01	nan	6.821972568276709614e-01	nan	nan	nan	nan	nan	6.174211546587790034e-01	nan	nan	4.784240116670330223e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.680140741609520427e-01	nan	nan	nan	nan	nan	5.186181924507550223e-01	6.256556503759960197e-01	nan	nan	6.300247839718660092e-01	nan	6.525560166570909537e-01	nan	5.075448918619029914e-01	5.411237719165750137e-01	nan	nan	5.101909759919189824e-01	nan	nan	nan	nan	nan	nan	4.770419057697309895e-01	nan	7.135711898375169948e-01	nan	5.917263509090620044e-01	5.604927946195059629e-01	6.905432420989829900e-01	nan	6.321389057383109966e-01	7.227832225091219698e-01	7.238155760579619846e-01	7.365153002822399930e-01	nan	7.292887983805910190e-01	nan	7.573924552863490200e-01	1.000000000000079936e+00	8.121612392294900173e-01	7.740657551232019706e-01	nan
nan	6.743007653354670117e-01	nan	6.331137386618119756e-01	nan	nan	7.049344031769579910e-01	nan	nan	6.512643737838109681e-01	nan	nan	6.501035638880690026e-01	nan	nan	6.152246987160540082e-01	5.209239241603970116e-01	6.155185148485310398e-01	nan	6.720761001682900027e-01	5.875672986392379560e-01	nan	nan	nan	nan	7.243259892892890406e-01	nan	nan	4.346179228084809942e-01	nan	nan	6.261031304208299897e-01	nan	6.755445012124809967e-01	nan	6.428342784583159775e-01	nan	nan	5.209414886509019516e-01	6.118822215517030205e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.906052698947400148e-01	5.569212775032970075e-01	nan	4.750635190979169975e-01	nan	nan	nan	6.446961633398049507e-01	nan	nan	nan	4.638155726617230190e-01	nan	nan	nan	nan	nan	nan	nan	6.195361353919119907e-01	nan	nan	nan	8.302808025652500534e-01	6.486884085772069986e-01	5.968238041651019454e-01	6.231808060530670268e-01	nan	5.153380664133300204e-01	nan	nan	nan	nan	5.811524666248949478e-01	6.749435940172040516e-01	7.256247766609530414e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.761928709362460488e-01	5.374504805500129878e-01	nan	6.468437798509689696e-01	5.995019897367850348e-01	nan	nan	6.593212786456089658e-01	nan	7.006986403834739585e-01	nan	nan	nan	8.121612392294900173e-01	9.999999999998709921e-01	nan	nan
nan	nan	7.305395078360970018e-01	nan	6.540526284814079938e-01	nan	6.891766486133089620e-01	6.485316002800739499e-01	nan	6.389554958353079739e-01	nan	6.632034702512179525e-01	nan	6.537859886288980293e-01	1.000000000000000021e-03	6.308958491404670355e-01	nan	nan	nan	6.170987525380879912e-01	nan	nan	nan	nan	nan	7.246511831236359669e-01	nan	6.272320602796389588e-01	nan	6.142864849291930218e-01	nan	nan	nan	nan	6.215281182570999707e-01	nan	6.693440363919930247e-01	7.089776246797889758e-01	6.227772276953790209e-01	6.506640941630460473e-01	nan	6.165241506234939717e-01	6.692927480996160305e-01	nan	nan	6.237795925390450247e-01	nan	nan	nan	nan	7.610740770579590420e-01	6.230718819155449673e-01	6.436572684524840549e-01	nan	6.323793095300740408e-01	nan	5.214722761700479881e-01	nan	nan	nan	6.522478440526779941e-01	6.673121776561720120e-01	nan	nan	nan	6.290733579523539731e-01	nan	nan	nan	nan	nan	nan	nan	7.117703203392640177e-01	nan	5.244882239902659560e-01	7.348649303030749813e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.166274648526720359e-01	nan	nan	nan	5.738919469255959749e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.952760057276410222e-01	nan	nan	nan	6.512956535551139847e-01	nan	6.129595528733490228e-01	7.062177820007830009e-01	nan	6.833804045625619938e-01	nan	nan	nan	nan	nan	nan	6.508776482267429886e-01	7.740657551232019706e-01	nan	9.999999999999129585e-01	nan
nan	nan	6.881084233379579640e-01	nan	nan	6.614168202772490179e-01	nan	nan	nan	6.330142544706750529e-01	6.643602407639730423e-01	6.934899450831759626e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	5.280638270005130197e-01	nan	nan	nan	nan	nan	nan	4.426194126654420247e-01	5.500142400212879590e-01	6.278486939176129988e-01	nan	nan	nan	nan	nan	5.914664601884179751e-01	nan	nan	6.273655799485300388e-01	nan	6.034008899021690020e-01	nan	nan	nan	5.802178050629299699e-01	5.339880492147629498e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.526207310699380093e-01	nan	5.324610693879040513e-01	nan	nan	nan	5.987353912501309772e-01	nan	5.414922063804880059e-01	nan	6.172160465136280472e-01	nan	nan	nan	4.730425193129230155e-01	nan	5.314879350057010177e-01	6.353429347577429498e-01	nan	6.514612640600300209e-01	5.250665742062490260e-01	8.121254905168070470e-01	nan	nan	6.440899482185380442e-01	nan	nan	nan	nan	5.114671336129099632e-01	nan	nan	nan	nan	5.984328494969649581e-01	6.305219826127750338e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.101716946713930056e-01	nan	nan	4.847516280913590214e-01	5.330892593414180425e-01	6.667046480820779664e-01	nan	5.674210824125720531e-01	5.537250178689759883e-01	6.538693844444299907e-01	nan	nan	nan	nan	6.943359971952069998e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000019984e+00
