6.547941938920710525e-01	nan	6.625181202965469973e-01	nan	6.754650785881409769e-01	nan	6.777560762864449639e-01	nan	nan	nan	nan	nan	nan	nan	6.306474062055169583e-01	6.641812956146709856e-01	nan	nan	6.677816426596280275e-01	6.666158050008059721e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.053204036327120008e-01	nan	6.718526580043150398e-01	nan	nan	nan	nan	nan	nan	6.251467412961939640e-01	6.922819803369100189e-01	6.923534585813949649e-01	6.773153290233749901e-01	6.312110077400310271e-01	nan	6.096072490925590337e-01	6.582806444011329861e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.858343013096579455e-01	nan	nan	nan	nan	nan	nan	6.676430094659829839e-01	nan	6.839712020076650356e-01	nan	6.863418532757770141e-01	nan	6.607455893320389739e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.273104228130850224e-01	nan	nan	7.215092455573599572e-01	7.138869688692860427e-01	nan	nan	nan	7.255746401639230347e-01	nan	nan	nan	7.264818259197199923e-01	1.000000000000000000e+00	nan	7.101502060589519605e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.337305788953270236e-01	6.016168548286550122e-01	nan	6.783162901708319481e-01	6.980465541281359876e-01	nan	nan	nan	nan	6.650964992146629617e-01	nan	6.294001337061989609e-01	nan	nan	nan	nan
6.505890677863840343e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.546957626686570331e-01	6.599799228484829472e-01	nan	6.504813025980910046e-01	6.110499793450200334e-01	nan	nan	5.842442210449579898e-01	nan	6.590731171911069497e-01	nan	nan	6.490765748629919729e-01	6.233476754968350075e-01	nan	nan	nan	nan	nan	nan	6.346787323897290500e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.802801278696629872e-01	6.925173864005770286e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.430476731255569955e-01	nan	nan	7.641873461898680553e-01	nan	7.637435626116250154e-01	nan	nan	7.102235762459230273e-01	nan	6.585461703954149648e-01	nan	7.031329850291879735e-01	nan	nan	nan	6.600363439153680289e-01	nan	nan	7.085660050472970539e-01	nan	6.736119941509169928e-01	6.211577406602120099e-01	nan	nan	6.510254951033980220e-01	nan	6.482887985218960258e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.649391857432580544e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	7.798928079664759760e-01	nan	nan	nan	nan	nan	6.008285056590360051e-01	nan	nan	5.946486419336840523e-01	nan	nan	nan	6.241309698338820544e-01	nan	nan	nan	nan	nan	nan	6.347776367087090144e-01	6.275783859697320333e-01	nan
nan	nan	nan	6.580152107978639586e-01	nan	6.902501044672190167e-01	nan	nan	6.221104393504059971e-01	6.203144794136340456e-01	nan	nan	7.074939924679829462e-01	nan	6.253736199640159699e-01	nan	nan	nan	6.469237651614809792e-01	nan	7.034482884084880538e-01	nan	nan	nan	6.212132924011269930e-01	nan	nan	6.395155016415029481e-01	nan	nan	6.698217584450709694e-01	6.390227581361419551e-01	5.953287627147819672e-01	nan	6.371494827961250440e-01	6.100392009193149612e-01	nan	nan	nan	nan	nan	nan	nan	6.881928693777470407e-01	nan	nan	nan	nan	nan	6.357928006157309575e-01	nan	nan	nan	nan	nan	nan	6.943359976227020391e-01	nan	nan	6.272948979386659962e-01	6.557826805928960168e-01	nan	nan	nan	nan	7.244086509157450227e-01	nan	nan	nan	nan	nan	6.582388899949650485e-01	nan	nan	nan	nan	6.231802489044540039e-01	6.783336215863959850e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.611896127817009639e-01	nan	nan	nan	nan	5.871480721255859514e-01	6.627232472430280019e-01	6.951244257600129872e-01	7.101502060589519605e-01	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	6.951236456224429983e-01	nan	nan	nan	nan	nan	nan	nan	6.657213201949500059e-01	6.317831589447360230e-01	nan	nan	nan	nan	nan	6.364245273797169977e-01	nan	nan
nan	nan	nan	nan	7.045569471735769751e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.284474127584800396e-01	7.090204206048129620e-01	nan	nan	nan	nan	nan	7.161610463576929542e-01	5.797092169160540376e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.279710932232269727e-01	nan	nan	6.088799616596509701e-01	6.349180267388180310e-01	nan	6.806413157686900250e-01	nan	nan	nan	6.114405610173110350e-01	nan	nan	6.567124284147289881e-01	nan	7.171491826545940418e-01	nan	nan	6.727235880733120066e-01	nan	nan	nan	nan	nan	nan	6.210397349020090330e-01	nan	nan	nan	nan	nan	nan	6.637862623267219986e-01	nan	nan	6.813569607576439591e-01	nan	nan	6.750559488939820163e-01	7.133278163623359980e-01	nan	nan	nan	nan	7.255132324672890487e-01	nan	nan	nan	nan	nan	6.845076206512300532e-01	6.955683132726609985e-01	6.869832835325759834e-01	nan	nan	7.049712930325949811e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999999980016e-01	7.348697074986260125e-01	nan	nan	6.129961160194690173e-01	nan	nan	nan	nan	6.145958695425229878e-01	nan	6.079595311094619925e-01	nan	6.656198291245579712e-01	nan	6.615562941121280183e-01	nan	6.600417735865690139e-01	nan	6.775673413650109556e-01	nan	nan	nan	6.291603235572840180e-01	nan
nan	nan	nan	nan	7.181462750795769567e-01	nan	7.154109236884710343e-01	6.571874075950979721e-01	6.326847208715989934e-01	nan	nan	nan	6.652848912402969939e-01	6.727242298390120334e-01	nan	nan	nan	nan	nan	nan	6.378451952468650044e-01	nan	nan	5.692135221196790162e-01	6.100691872261490012e-01	6.863491489166340109e-01	nan	5.982097497814670151e-01	nan	nan	5.807274516624529870e-01	nan	nan	nan	nan	5.368880976539439631e-01	5.696715732035859681e-01	5.439699378636989602e-01	nan	nan	nan	nan	nan	nan	5.129152751904310081e-01	6.364336261688170460e-01	nan	nan	nan	nan	5.921918074058789561e-01	6.475100907475529466e-01	nan	6.285172399854059844e-01	nan	nan	6.574423008121440537e-01	nan	nan	nan	nan	nan	6.227542914402459662e-01	6.531822853809899909e-01	nan	nan	nan	6.048511323832860276e-01	nan	6.575940207004480342e-01	nan	nan	nan	nan	nan	nan	nan	6.638017479328579551e-01	nan	nan	nan	nan	nan	nan	5.807265775681560438e-01	6.802938506627259629e-01	nan	nan	6.520649480211969662e-01	nan	6.507504937468649997e-01	6.730465159896410476e-01	6.201964594445269485e-01	nan	nan	nan	nan	nan	nan	7.348697074986260125e-01	9.999999999999990008e-01	nan	nan	5.359540091749139812e-01	6.813590159148700254e-01	nan	nan	nan	nan	nan	nan	5.976847584632050125e-01	nan	6.275124879284009749e-01	nan	6.640786794955280126e-01	nan	6.456672983661749798e-01	nan	6.074416569932440391e-01	nan	nan	5.781767630635500366e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.069052992213630482e-01	nan	nan	nan	nan	nan	nan	6.282364702186470362e-01	5.992980087237480546e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.797719228844639971e-01	6.025216829140519481e-01	nan	nan	nan	6.831206169102850279e-01	6.706237404176620398e-01	nan	nan	5.652396788456639509e-01	nan	6.932234875918700245e-01	nan	6.395609979091829711e-01	nan	nan	nan	6.684636558737879763e-01	nan	nan	nan	nan	6.702237207411579911e-01	nan	nan	6.298622903899140368e-01	6.359983188471309834e-01	nan	nan	nan	6.641763298760320344e-01	5.890748766089389798e-01	6.515312220879300176e-01	6.470646169750260412e-01	nan	nan	7.790585657677929765e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.501446659930509853e-01	nan	nan	7.319241365951140166e-01	6.461485484681800395e-01	6.622435444818020045e-01	6.618800628275679498e-01	6.277511260677179905e-01	nan	6.526367167456750273e-01	6.847674562346870442e-01	6.701401030515610202e-01	nan	nan	nan	7.798928079664759760e-01	nan	nan	nan	1.000000000000000000e+00	7.630093542974459853e-01	nan	nan	7.200759616459899704e-01	nan	nan	nan	6.174354508877020198e-01	nan	6.230826782726830437e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	6.331332639795389516e-01	nan	6.587826629764540476e-01	nan	6.474594573143590548e-01	nan	nan	nan	nan	6.668620497941439851e-01	nan	nan	nan	6.133615887586489901e-01	nan	nan	nan	nan	nan	nan	6.386142782813050145e-01	nan	nan	6.602783071258819803e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.369734944287559486e-01	nan	nan	6.330594946177580118e-01	nan	nan	nan	nan	nan	nan	6.406578326268640433e-01	nan	nan	nan	6.656078449569869937e-01	nan	nan	6.389605867356169533e-01	nan	6.881941667847559785e-01	6.510772692711079834e-01	nan	nan	nan	nan	nan	6.441517292863639943e-01	nan	nan	nan	nan	7.328050574207589651e-01	6.986802414934220051e-01	7.577199558702429893e-01	nan	6.068881648165139753e-01	6.429182063494679467e-01	nan	6.433214907483080225e-01	nan	nan	nan	nan	nan	6.521850705294770512e-01	6.614433406210390443e-01	7.243843057243589678e-01	nan	6.375622460834150518e-01	6.285589620875200456e-01	6.621284119399769574e-01	nan	6.512289495796199645e-01	nan	6.669887622451800002e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.630093542974459853e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	6.315142781172660147e-01	nan	6.259321073401730162e-01	6.294292485282479976e-01	nan	nan	nan	6.320770232329919747e-01	nan	6.453164319344979472e-01	nan	6.347108889628489958e-01	nan	6.159308389146790352e-01	nan
nan	6.192136552457230270e-01	nan	nan	5.947655870829290370e-01	nan	nan	6.005947409292550221e-01	nan	nan	nan	nan	nan	nan	6.292602345995249591e-01	nan	nan	nan	6.728177564475189554e-01	nan	nan	nan	nan	6.553289853647159546e-01	nan	nan	6.263853958988719883e-01	6.167978999587010458e-01	nan	6.784625521980619522e-01	6.743283641556460095e-01	6.211423829381049755e-01	nan	nan	6.273701765073409486e-01	6.279560132216880364e-01	nan	6.160144991592160224e-01	nan	nan	nan	nan	nan	6.229544604560649512e-01	nan	6.328666585734320504e-01	nan	6.067634587823389491e-01	nan	6.250885753638669717e-01	nan	nan	nan	6.026098639617489816e-01	nan	nan	nan	nan	6.241089546834359680e-01	nan	nan	nan	nan	nan	6.083459974589260355e-01	6.629960553480419572e-01	nan	7.254557711994790159e-01	nan	nan	nan	nan	6.249431645495759913e-01	6.452492672340029989e-01	7.016509458097579532e-01	7.108783274483020387e-01	5.981871613945199950e-01	nan	nan	nan	5.780572123034579679e-01	nan	nan	nan	nan	nan	nan	6.116604732937519495e-01	nan	6.391453320307419750e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.129961160194690173e-01	5.359540091749139812e-01	nan	nan	1.000000000000000000e+00	nan	5.969758383468689589e-01	6.103946238166240157e-01	nan	7.470239520945719525e-01	6.028613310630399624e-01	nan	nan	nan	6.433599022858169647e-01	6.497415627697610274e-01	nan	nan	nan	6.248576583840449450e-01	nan	5.697888012880349962e-01	5.872373043412320026e-01	6.012743194488410214e-01	6.073420332889479800e-01
nan	6.470510641857619705e-01	nan	6.029016117791210494e-01	6.859461341345800545e-01	nan	nan	nan	nan	nan	6.507491496267580056e-01	6.936148902776709813e-01	nan	nan	nan	6.224884304970820237e-01	nan	5.554274175026560068e-01	nan	nan	6.517911366646590432e-01	nan	nan	5.950056144911189948e-01	nan	nan	nan	nan	nan	nan	6.283955323934560244e-01	nan	5.519978244467439454e-01	nan	6.509170278082659911e-01	5.703390101345330310e-01	nan	nan	nan	nan	6.710128988625010393e-01	nan	6.532418331416569579e-01	nan	nan	nan	nan	7.695268539674410269e-01	6.364368784410699975e-01	6.089878970582309758e-01	nan	6.648296593946579902e-01	nan	7.103968196133849666e-01	7.355394636277170495e-01	nan	nan	nan	nan	nan	nan	6.318952895222810229e-01	nan	nan	6.394407208723410507e-01	nan	5.949808217728129733e-01	nan	nan	nan	7.164876290226960265e-01	7.662020028175760000e-01	nan	nan	nan	nan	nan	6.401784549163339610e-01	6.790791019972659548e-01	nan	nan	nan	nan	nan	6.934834812297160367e-01	nan	nan	nan	nan	nan	nan	nan	6.808501782347600173e-01	nan	7.532070554414009855e-01	nan	nan	nan	nan	nan	6.813590159148700254e-01	nan	nan	nan	1.000000000000000000e+00	nan	6.723675635000549988e-01	nan	nan	6.220260554077590154e-01	5.791521631858129737e-01	6.251743497631520041e-01	nan	nan	nan	nan	6.298288983312380074e-01	6.469182090192600043e-01	6.427612363406369766e-01	nan	nan	nan	nan	nan
nan	nan	nan	6.170866732837999580e-01	6.466505440468750532e-01	nan	nan	6.119802351959410247e-01	nan	nan	nan	nan	nan	6.685898955040799896e-01	nan	6.157702805672220503e-01	nan	5.793960257930249602e-01	nan	nan	nan	nan	nan	nan	5.895315516350579932e-01	nan	nan	6.047210297397840328e-01	6.663191282453440056e-01	nan	nan	6.556584610421549719e-01	nan	nan	6.667471857027069682e-01	nan	nan	5.804792046510439674e-01	nan	nan	nan	nan	nan	nan	5.839390235190049516e-01	nan	nan	nan	6.655744476668199461e-01	6.348163552453139902e-01	6.187063394104520553e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.280258019268909475e-01	6.060917948926419774e-01	nan	nan	6.813615145547250451e-01	5.977102210914989611e-01	nan	6.536150300228840138e-01	6.932943389764679720e-01	6.913013721134829703e-01	nan	6.407473833719730116e-01	nan	6.524160629455499905e-01	nan	6.295417596800609861e-01	6.516488791780710166e-01	6.863486154531870387e-01	nan	nan	nan	nan	nan	nan	6.775220270299360248e-01	nan	nan	6.536386257896219520e-01	nan	6.658988795148710338e-01	nan	nan	nan	nan	6.572299404448660454e-01	nan	nan	nan	nan	nan	7.200759616459899704e-01	nan	5.969758383468689589e-01	nan	1.000000000000000000e+00	6.715039852646500496e-01	nan	6.091687302989100550e-01	6.278461549972079725e-01	nan	nan	6.282247627064080353e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	6.599338653593449511e-01	nan	nan	6.371709028712609912e-01	nan	nan	nan	7.008057687918090028e-01	nan	nan	nan	6.462765348076100480e-01	nan	5.916617177504680525e-01	6.994349623580530251e-01	nan	nan	nan	6.319025527257450259e-01	nan	6.320843347218599861e-01	nan	nan	6.183882144113199697e-01	nan	nan	nan	nan	nan	nan	6.564824200272260102e-01	nan	nan	nan	nan	7.085921036855930000e-01	5.994545063944659580e-01	nan	nan	nan	nan	6.351886804727060465e-01	nan	6.407403831998990107e-01	nan	nan	nan	7.359823053171210550e-01	nan	nan	6.437920534345350498e-01	nan	6.731839998665000158e-01	nan	nan	6.118268918394580425e-01	nan	5.943780825039619575e-01	6.197619237399949466e-01	nan	nan	nan	nan	nan	nan	nan	6.451613619404049649e-01	nan	nan	nan	nan	nan	nan	nan	7.835995025931979940e-01	nan	6.748371234350269976e-01	nan	nan	nan	nan	6.544925923800689604e-01	nan	7.540032477106030084e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.951236456224429983e-01	nan	nan	nan	nan	6.103946238166240157e-01	6.723675635000549988e-01	6.715039852646500496e-01	1.000000000000000000e+00	6.249487134605590244e-01	nan	5.933679106995060071e-01	nan	nan	nan	nan	nan	6.397668346190950039e-01	6.364352057403980245e-01	6.529639976098100540e-01	6.541633668297679449e-01	6.320509911802280056e-01	nan	nan	nan	nan
nan	6.382647036597129953e-01	nan	6.163922142559019601e-01	nan	6.353681336329629614e-01	nan	6.329511591622779543e-01	nan	nan	nan	nan	nan	nan	nan	6.573536416457249620e-01	6.511692815146039592e-01	nan	6.519458966188660387e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.167275518739609996e-01	6.211219688581569587e-01	nan	nan	nan	nan	nan	nan	nan	6.138011937115459560e-01	nan	nan	6.280467459667600227e-01	6.115727763576590537e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.366607680851750217e-01	nan	6.249832116348219557e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.131490184988199754e-01	nan	nan	6.437266653254819504e-01	nan	nan	nan	6.375126645591630004e-01	nan	nan	nan	5.985036977338199504e-01	nan	nan	nan	5.883123597528250315e-01	5.844606099097490182e-01	6.639698863360069536e-01	nan	nan	nan	nan	nan	5.874143962088700377e-01	5.358791825518479657e-01	5.391937982036469901e-01	nan	nan	6.008285056590360051e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.249487134605590244e-01	1.000000000000000000e+00	nan	nan	nan	6.730344544185059563e-01	nan	nan	6.658237056989460001e-01	nan	nan	nan	nan	nan	nan	6.067767563834729483e-01	6.436884206855130186e-01	nan
6.786993422202159953e-01	nan	6.610933480057770151e-01	nan	6.079761586594899514e-01	nan	nan	6.428416619201039461e-01	nan	6.334246006505149795e-01	nan	nan	nan	nan	nan	nan	nan	6.709751428077149749e-01	6.959503704091209997e-01	nan	nan	nan	nan	nan	6.218091126887830278e-01	nan	nan	nan	nan	6.897328350036000533e-01	nan	nan	6.878804239061060422e-01	nan	nan	nan	7.060582525764640405e-01	nan	nan	6.619187313997150213e-01	6.489166999997080243e-01	nan	nan	nan	nan	6.664134297760919701e-01	nan	6.282835040080479994e-01	7.080982045350669996e-01	nan	nan	6.413156225059419846e-01	6.011076017510420533e-01	nan	6.339195592594659701e-01	nan	6.589571684008099783e-01	nan	nan	nan	nan	6.314810017503199591e-01	nan	6.233955993569469944e-01	nan	nan	7.506866827798660546e-01	nan	7.777874569373860458e-01	nan	nan	6.421642959943170137e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.399782037544270441e-01	nan	5.921676964483649774e-01	6.616687259403210009e-01	nan	6.627233802344140168e-01	nan	6.572399583399549661e-01	nan	nan	nan	nan	6.270113324049420012e-01	6.337305788953270236e-01	nan	nan	6.145958695425229878e-01	nan	nan	nan	7.470239520945719525e-01	nan	6.091687302989100550e-01	nan	nan	9.999999999999980016e-01	nan	nan	nan	6.724866570818619493e-01	6.573874319898059815e-01	nan	nan	nan	nan	6.648658112476190096e-01	nan	5.873739717408199557e-01	6.252892620297839654e-01	nan	6.541377128849259481e-01
6.545963596858059841e-01	nan	nan	6.133606959185300411e-01	nan	nan	5.971709767320869666e-01	nan	nan	6.398622478241470235e-01	nan	nan	nan	nan	nan	nan	nan	5.848667351501229961e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.602958802114240466e-01	nan	nan	nan	nan	nan	nan	6.441628062501350005e-01	6.505226169053169860e-01	nan	nan	nan	nan	nan	6.520499506200839734e-01	6.049998554337320256e-01	nan	nan	6.569724577629829643e-01	nan	nan	6.033651133831120505e-01	6.121343230694590298e-01	6.244642411094909473e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.336148543427380098e-01	nan	nan	nan	6.261463164355790534e-01	nan	6.650529916602709868e-01	6.712491795614790036e-01	nan	6.220424912913190552e-01	6.038964915669969846e-01	nan	nan	nan	6.643967652509680244e-01	nan	6.395805726505470190e-01	nan	6.606117136682140289e-01	nan	nan	nan	nan	6.529587673438520534e-01	nan	nan	nan	nan	6.096656102631069496e-01	nan	5.970491647975939564e-01	6.016168548286550122e-01	nan	nan	nan	nan	6.174354508877020198e-01	6.315142781172660147e-01	6.028613310630399624e-01	6.220260554077590154e-01	6.278461549972079725e-01	5.933679106995060071e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	6.430267128780560171e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
7.109968958296779551e-01	6.899452777116450441e-01	nan	6.488060749345699874e-01	6.250624967675469934e-01	nan	nan	6.712629527577349542e-01	6.844449262349799890e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.183849519981590159e-01	nan	nan	nan	7.492412741240029872e-01	nan	6.459510158449579542e-01	7.165655207559059603e-01	6.777195705650950197e-01	nan	nan	nan	nan	nan	nan	nan	6.881191567152089572e-01	nan	nan	6.721976400098059745e-01	7.191384960266650195e-01	nan	5.776281893099559639e-01	6.527856572277760394e-01	6.077741665412409455e-01	nan	nan	nan	nan	nan	nan	nan	6.565652426110919482e-01	nan	nan	nan	nan	6.320301758293790373e-01	nan	nan	nan	nan	nan	6.486997745823569472e-01	nan	nan	6.566977228940890088e-01	7.116466845816780129e-01	nan	nan	nan	6.013601854554110338e-01	6.235324009660420108e-01	6.326870843822179902e-01	nan	nan	nan	nan	nan	nan	6.350383039862940171e-01	nan	nan	nan	6.506536216321610056e-01	6.238049343367519928e-01	nan	nan	nan	nan	nan	7.162050425800490228e-01	nan	nan	5.789836755985739991e-01	5.490057438984240479e-01	nan	nan	5.946486419336840523e-01	nan	6.079595311094619925e-01	nan	nan	nan	nan	5.791521631858129737e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	6.698016560934090258e-01	nan	nan	nan	nan	7.103706257097309740e-01	nan
nan	nan	nan	6.874723293765170329e-01	nan	6.538950125315440287e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.683975734287189718e-01	6.615948589002089708e-01	7.155358202845479854e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.767183054197359882e-01	nan	nan	nan	nan	nan	nan	nan	7.192013794809910543e-01	nan	nan	nan	nan	6.261417347000569622e-01	nan	nan	nan	nan	6.593568029991829782e-01	6.547920036887859840e-01	nan	nan	6.773043031637600020e-01	6.626168626351770508e-01	6.311627043821369520e-01	6.324723025833830503e-01	nan	6.712509814000739983e-01	6.867445966817069536e-01	nan	nan	nan	nan	nan	6.679163738566290531e-01	nan	nan	6.973677164571360221e-01	nan	7.146408280036370408e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.693938719668119930e-01	6.714518135096889662e-01	6.603056242957190403e-01	6.523362077527420366e-01	nan	6.864975093510009563e-01	6.550739387425780214e-01	6.269120466037889638e-01	nan	6.763774891516060039e-01	7.178897002984500064e-01	nan	7.108214858107619882e-01	nan	nan	6.085872016352319447e-01	5.825566966482149667e-01	nan	6.783162901708319481e-01	nan	nan	nan	5.976847584632050125e-01	6.230826782726830437e-01	6.259321073401730162e-01	nan	6.251743497631520041e-01	nan	nan	6.730344544185059563e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	6.980752201429190062e-01	nan	nan	nan	6.972434818207730034e-01	6.188652773495609827e-01	nan	nan	nan
6.768305696404259830e-01	nan	nan	nan	nan	nan	6.506193711764599596e-01	6.566783304578389657e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.333966603192829892e-01	nan	6.521104171136009597e-01	nan	nan	nan	6.806596973159819708e-01	nan	nan	nan	6.566207860014120490e-01	6.220552300428490167e-01	nan	7.580752537599459995e-01	nan	nan	nan	nan	6.371747469043560486e-01	nan	nan	nan	6.614749372658630389e-01	6.438358354495390401e-01	6.412322934803309504e-01	6.876803367336690176e-01	6.613628047330519788e-01	nan	nan	nan	nan	6.914657610500559715e-01	nan	6.237553559878740161e-01	nan	nan	6.376470522892390136e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.113868396915360437e-01	nan	nan	nan	6.598424535412880099e-01	nan	6.403774241488999763e-01	nan	6.982378395921440273e-01	nan	nan	nan	nan	nan	6.570869252123230364e-01	nan	nan	nan	6.194156049606479586e-01	6.353152146895240104e-01	7.095106061511430307e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.980465541281359876e-01	nan	nan	6.656198291245579712e-01	nan	nan	6.294292485282479976e-01	nan	nan	6.282247627064080353e-01	nan	nan	6.724866570818619493e-01	nan	nan	nan	1.000000000000000000e+00	6.917102884285060149e-01	7.011090991938300210e-01	6.699649780173729807e-01	nan	nan	nan	nan	nan	6.432532256093189682e-01	nan	6.516192618714270468e-01
6.989658742885950238e-01	nan	7.016320105051819800e-01	nan	6.544334894920099677e-01	7.067859007509169622e-01	nan	6.453276474868300250e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.022357817566690086e-01	6.771776320842239905e-01	nan	nan	nan	6.744188049122860074e-01	nan	nan	nan	nan	nan	6.381538351597829672e-01	nan	nan	6.815979086008300269e-01	nan	nan	7.084436013078939665e-01	6.886923751353389855e-01	nan	6.400059143610189460e-01	6.463799777270470281e-01	nan	nan	nan	nan	6.458544071882380555e-01	nan	nan	7.473831653587540425e-01	nan	nan	nan	nan	nan	7.287187277583230260e-01	6.897666258950599927e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.858796392323980307e-01	nan	nan	nan	6.599500906209330164e-01	nan	nan	nan	nan	6.708021363658810410e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.739917465738519464e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.275124879284009749e-01	nan	nan	6.433599022858169647e-01	nan	nan	nan	nan	6.573874319898059815e-01	nan	nan	nan	6.917102884285060149e-01	9.999999999999980016e-01	7.367845144006469615e-01	nan	6.836439903982299837e-01	nan	nan	nan	nan	nan	6.693076797561380298e-01	nan
nan	nan	7.062537425760160303e-01	nan	6.545130332158010100e-01	nan	nan	6.771406854185759716e-01	6.927096127790830504e-01	nan	nan	6.733318464885249544e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.627218720601909530e-01	6.751386550822430221e-01	nan	nan	nan	nan	6.950170750888500226e-01	nan	6.388712322508020014e-01	7.037671241060470262e-01	nan	nan	nan	nan	7.003470046606570243e-01	6.656518151800749905e-01	7.048943017084740026e-01	nan	nan	nan	6.518745665690509616e-01	6.372947493815620534e-01	6.859959820914990347e-01	6.438603107987099783e-01	nan	nan	nan	6.363630506742570248e-01	nan	7.229250224317109730e-01	nan	nan	nan	nan	nan	nan	6.656531595442569671e-01	nan	nan	nan	nan	6.174656990683610180e-01	nan	6.480786126811900472e-01	nan	6.901789134065290376e-01	7.071391645474890408e-01	nan	nan	nan	nan	6.471306290396690031e-01	6.460133549211449777e-01	7.346920814503450359e-01	nan	6.551866022375449905e-01	nan	nan	nan	nan	6.438154709289259925e-01	nan	6.455296322729610070e-01	nan	nan	nan	nan	7.260786584210380257e-01	nan	nan	nan	6.839873247067359552e-01	nan	5.700958343362789726e-01	nan	nan	nan	6.241309698338820544e-01	6.657213201949500059e-01	6.615562941121280183e-01	nan	nan	nan	6.497415627697610274e-01	nan	nan	nan	6.658237056989460001e-01	nan	6.430267128780560171e-01	nan	nan	7.011090991938300210e-01	7.367845144006469615e-01	1.000000000000000000e+00	nan	nan	nan	nan	6.999591187493789946e-01	nan	nan	nan	6.845782584498339984e-01
