nan	nan	nan	6.788923863074789455e-01	4.115720752978300201e-01	nan	nan	nan	4.646445711263260114e-01	4.873045908903609891e-01	nan	nan	nan	nan	nan	nan	7.212945013882510192e-01	nan	nan	6.272944518777540113e-01	6.316307152364689648e-01	nan	6.345306956610260452e-01	7.308073383789239763e-01	5.985222259907330145e-01	6.228074035938979680e-01	nan	3.851570644000130161e-01	nan	nan	6.288479316812030095e-01	nan	nan	4.236991430768510258e-01	nan	6.253462908960469857e-01	nan	6.961247707255889816e-01	nan	nan	nan	6.134866812701610383e-01	6.451999001885120322e-01	2.517721318912010120e-01	nan	6.950202305434619587e-01	5.168469011502929700e-01	6.322100908841139510e-01	6.555545149004350369e-01	6.585337821529300140e-01	nan	nan	6.872183471058750381e-01	7.028414066754390399e-01	nan	6.992700702055160145e-01	nan	nan	7.307768275520030166e-01	6.387326389838839935e-01	6.667228890195789903e-01	4.633090922825530145e-01	6.426291162123589640e-01	5.565609052058779760e-01	nan	1.057551135014459937e-01	6.744043944552939873e-01	6.221911219771129875e-02	6.876750279806800314e-01	nan	7.158250986382870273e-01	3.216412387515960036e-01	7.224977281549600505e-01	7.059472050059549808e-01	nan	nan	6.462223109332969617e-01	6.912251311317210156e-01	6.343459798530729499e-01	1.000000000000000000e+00	5.671864954324039587e-01	nan	4.711900579283759827e-01	2.509004594531960008e-01	nan	nan	nan	6.557819717419040018e-01	nan	nan	nan	6.930423311236050266e-01	nan	6.330863909099400111e-01	3.883096626985390043e-01	nan	6.505724692652760099e-01	nan	6.626190320712530002e-03	nan	4.270978609462239839e-01	nan	nan	5.670541882558359781e-01	6.946762461994490101e-01	nan	6.861628878278890342e-01	6.547785614747809735e-01	7.467003034444840148e-01	6.617203728381469974e-01	nan	nan	6.429180581555179463e-01	nan	nan	nan	7.178884948814999722e-01	nan	nan	6.672824075556600398e-01	6.966126165225380307e-01	nan	6.372934179148319611e-01	nan
nan	nan	5.675342610075799765e-01	nan	nan	nan	nan	4.693683423740209748e-01	3.963298861132619755e-01	nan	5.659892160460799904e-01	nan	nan	5.375296403692609859e-01	4.720476393136769921e-01	6.331124230115829921e-01	nan	5.643790358171399957e-01	6.132721448571289979e-01	nan	nan	nan	5.332461642982829764e-01	6.146547131419159982e-01	5.029558635964369584e-01	nan	1.526764689021820054e-01	3.322959387951779919e-01	nan	5.088833622721129490e-01	5.255698928522829494e-01	nan	nan	3.605097420718749723e-01	6.026569375922919969e-01	nan	5.497484803577119550e-01	5.870917103257360381e-01	nan	5.655506750483799694e-01	nan	nan	nan	2.171375894431170073e-01	4.311480411705749805e-01	nan	4.254996091013020232e-01	5.298187982121379536e-01	5.515039994613359919e-01	5.571035144723910371e-01	nan	nan	5.826204143895039600e-01	5.953191550941639987e-01	nan	nan	5.447486107867770544e-01	5.972792354183440455e-01	6.069046829809739974e-01	5.319052302742609539e-01	5.532287250001880485e-01	3.913093626621739762e-01	nan	nan	4.148028678614930076e-01	9.313722841193919355e-02	nan	5.569877484857010258e-02	nan	nan	nan	2.690181824861940241e-01	nan	nan	nan	5.539957969146359629e-01	nan	nan	nan	5.671864954324039587e-01	1.000000000000000000e+00	2.323025211830720138e-01	3.967113176151689791e-01	2.121068700068010071e-01	nan	2.212457916924719936e-01	5.652606210828330369e-01	nan	nan	nan	5.694087953810580416e-01	5.796900888296250276e-01	5.468631833304029577e-01	5.301980866036070106e-01	nan	5.438883680677489840e-01	nan	nan	6.106612831781200318e-03	nan	3.565558777537439772e-01	nan	nan	4.743744213249099784e-01	5.876494027484679972e-01	nan	5.698129564682099524e-01	5.482047534037109981e-01	6.241164467579930486e-01	5.573458399629239723e-01	5.251369907783960400e-01	4.886523931025940071e-01	5.366413233817060036e-01	nan	5.994407472506799728e-01	5.970990903525860150e-01	nan	nan	nan	5.663755464432860265e-01	5.815421897937620432e-01	5.936965502452570265e-01	5.359467632202790099e-01	5.208029160935959689e-01
nan	nan	2.739893048991369762e-01	2.761123812362000218e-01	1.783118844651890023e-01	nan	nan	nan	nan	2.015538042292799870e-01	2.720336202600849851e-01	2.722010474312249739e-01	nan	nan	2.307929669142249895e-01	nan	nan	2.691700240584590231e-01	2.903921416712390013e-01	2.553822823782679885e-01	2.556303461054479920e-01	nan	2.593463304817280046e-01	nan	2.419971378173889909e-01	nan	nan	1.659388478309480053e-01	nan	nan	nan	2.900122351203079929e-01	nan	1.819068595314010106e-01	2.861987437653509825e-01	nan	nan	2.775649113870570228e-01	5.492024662763019677e-02	2.734290827284440173e-01	nan	nan	2.574586537081660076e-01	nan	2.138913928559280087e-01	nan	nan	2.520073181434839826e-01	2.645361052782460032e-01	nan	2.556598621467450205e-01	2.587175912028830127e-01	2.819098021256830067e-01	nan	1.164063948777789986e-01	nan	nan	nan	nan	2.575168985920929798e-01	nan	nan	2.614552416970590265e-01	nan	2.038842648866039942e-01	nan	nan	nan	2.758551500670989864e-01	9.165239811360140210e-02	2.865714681572589795e-01	nan	2.880393614166830152e-01	nan	nan	2.689101554155730045e-01	2.591783259700959907e-01	2.747428498840979727e-01	2.563369570603020176e-01	nan	2.323025211830720138e-01	9.999999999999720224e-01	nan	nan	2.604294300582459809e-01	nan	2.694212170566970266e-01	nan	nan	nan	nan	nan	nan	2.570090388667080061e-01	1.673566318469200120e-01	nan	2.600465687511600010e-01	2.647266330864869732e-01	nan	2.777777307906699744e-01	1.833334209586069963e-01	2.587904929047140090e-01	nan	nan	2.820335443319830215e-01	nan	2.751343083529599887e-01	2.661676642705109730e-01	2.964844830343499882e-01	nan	nan	2.371755094629340033e-01	nan	2.922310819857910080e-01	nan	2.852816969081939935e-01	nan	nan	nan	nan	nan	2.876242775847269728e-01	2.597615440283649879e-01	nan
nan	4.935796045615150063e-01	nan	4.684128741446529909e-01	2.897748617237470015e-01	4.694365652206120010e-01	nan	nan	3.238551480669240035e-01	3.422126383005060224e-01	nan	nan	nan	nan	3.915725433982860104e-01	nan	nan	nan	5.057855471288990046e-01	4.373627505389640069e-01	4.385898143227680013e-01	nan	nan	5.048909608172480468e-01	4.132900063506190214e-01	4.285673764886560044e-01	nan	nan	nan	4.235134443436979756e-01	nan	nan	nan	nan	4.988099421768479869e-01	4.333665836215699896e-01	4.566692602740570206e-01	4.811267430206749851e-01	nan	nan	nan	nan	nan	nan	3.598623300914570167e-01	4.764767473944769849e-01	3.574477097849430018e-01	nan	4.545305954031609863e-01	nan	nan	nan	nan	nan	nan	4.849556670631399724e-01	nan	4.924841077362899777e-01	4.979719840523689767e-01	nan	nan	3.318073314868320023e-01	4.488315544170670135e-01	3.901364962887520216e-01	3.428164407313140094e-01	7.955637473339499666e-02	nan	4.741992307992939915e-02	4.723275814282529850e-01	nan	4.955129126494560166e-01	nan	nan	nan	nan	nan	nan	4.777858819189539918e-01	nan	4.711900579283759827e-01	3.967113176151689791e-01	nan	9.999999999999950040e-01	nan	4.473708368912049926e-01	1.854233922772439980e-01	4.661142013748250101e-01	nan	1.000000000000000021e-03	nan	4.620845615188239885e-01	nan	nan	nan	2.728239746171050029e-01	nan	4.482737891337509883e-01	nan	5.982291323111029943e-03	4.835569335788860168e-01	3.011290654328099836e-01	4.417462261067000018e-01	nan	nan	nan	4.800556804317380188e-01	4.726368183598360084e-01	nan	5.142082861699189822e-01	nan	4.348389223335419884e-01	nan	nan	nan	nan	4.931882337924339832e-01	4.932916525744370229e-01	4.908130333287499814e-01	nan	nan	nan	4.869255487621970135e-01	4.400874623163519850e-01	nan
2.612045643459440236e-01	2.598503971888729835e-01	2.461249063054209985e-01	2.548036529030309749e-01	nan	nan	2.266456563255369872e-01	2.118182471991179872e-01	nan	nan	nan	2.476124572866660045e-01	nan	2.376342577688020097e-01	2.152622747216069998e-01	nan	2.607884330628479908e-01	nan	2.666157751323490199e-01	2.324358147016770126e-01	2.349532149145550086e-01	nan	2.330821966710429904e-01	nan	nan	2.321804662097720073e-01	8.010275050982029743e-02	1.607095149144129875e-01	nan	nan	nan	2.654084838225240217e-01	nan	1.665963436889769944e-01	nan	nan	2.409140879146030034e-01	nan	5.242626771640929856e-02	nan	2.601250588661189744e-01	2.284551041376829961e-01	nan	1.055089575679139940e-01	nan	nan	nan	nan	2.413637965237949989e-01	2.439374591569599959e-01	nan	nan	2.514278087842710119e-01	2.581782508683510002e-01	1.105287565397840011e-01	nan	2.388888424796589971e-01	nan	nan	2.384153882276270064e-01	nan	nan	2.371122907845659988e-01	2.112365006567709924e-01	nan	nan	2.479073123391919986e-01	3.217225852803050345e-02	2.539676596999019820e-01	8.281851999938079356e-02	nan	nan	2.618581327051139884e-01	2.584330460181820110e-01	nan	nan	nan	2.480434051337329915e-01	2.315058542677949915e-01	2.509004594531960008e-01	2.121068700068010071e-01	nan	nan	9.999999999999680256e-01	2.372771845274040114e-01	nan	nan	2.445698044819789863e-01	1.000000000000000021e-03	nan	2.477525705627960095e-01	nan	2.386553269966789903e-01	nan	nan	nan	2.381173785840419999e-01	nan	nan	nan	nan	nan	nan	2.122728272352890078e-01	nan	nan	nan	nan	2.727980691986600092e-01	nan	2.301920914468570112e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.579642267725860139e-01	2.349258285287199877e-01	nan
6.885409985046869741e-01	6.829558773496470225e-01	6.469118202889909686e-01	6.464353038295660436e-01	3.860659167989879959e-01	nan	5.769892151493309917e-01	nan	4.454417586131539930e-01	4.653146352950590092e-01	6.388924223295120441e-01	nan	nan	nan	5.408176850805600511e-01	7.180952369052060469e-01	nan	nan	6.980586143071160210e-01	5.986413349883760171e-01	nan	nan	6.039530854707330088e-01	6.940626520680860390e-01	nan	5.853657486942569488e-01	nan	nan	nan	5.834530746937409695e-01	5.964411817697640172e-01	nan	nan	nan	6.857936045901480426e-01	nan	6.323465892317039483e-01	nan	1.075727772734979965e-01	nan	6.793167583590099534e-01	5.828402530086089772e-01	nan	nan	nan	6.627869915587349947e-01	nan	nan	nan	6.289743625863549736e-01	5.892107324849149563e-01	6.126707289395659783e-01	6.557328256262759947e-01	6.722744687331010383e-01	2.500982540898790130e-01	6.646263974007420305e-01	6.196953742465060033e-01	nan	nan	nan	6.381065112333680345e-01	nan	nan	5.306944267699700291e-01	nan	nan	nan	nan	nan	nan	6.820737161759560241e-01	nan	nan	6.655901099747409955e-01	6.047374023991709535e-01	nan	nan	6.525563651621819616e-01	6.040716490724370447e-01	nan	nan	2.604294300582459809e-01	4.473708368912049926e-01	2.372771845274040114e-01	1.000000000000000000e+00	2.474810916599000099e-01	nan	nan	1.000000000000000021e-03	4.495625974851250040e-02	nan	nan	6.212252480615649830e-01	nan	3.748756338041420166e-01	nan	nan	6.175201015269089488e-01	6.649039585283299941e-03	6.557433414305009478e-01	nan	6.168792156824159933e-01	nan	nan	6.672616765362160418e-01	nan	nan	nan	7.082089730397580496e-01	nan	nan	5.485921380795689695e-01	6.118080295596549645e-01	nan	6.835555968205589972e-01	6.762356261709540073e-01	6.773403376243229967e-01	nan	6.811496437098299994e-01	nan	6.659485359686739825e-01	nan	6.049326172955959979e-01	nan
nan	2.694863783382719924e-01	2.574920655185530260e-01	2.585407548521910237e-01	nan	nan	nan	nan	1.876039097476970008e-01	1.994548731248730056e-01	nan	nan	nan	2.495704615267680115e-01	nan	nan	2.751764588255540267e-01	2.586457647330620002e-01	2.729464056972090158e-01	2.402823843678839888e-01	2.402163108542370029e-01	nan	nan	2.773275075708310222e-01	nan	2.386977717127490017e-01	8.215862731480380599e-02	1.596046090799609907e-01	nan	2.342136296779769866e-01	2.418880718328290103e-01	2.768099431273500222e-01	2.806939605172240060e-01	1.703384973611380138e-01	2.748594423045089830e-01	2.457155762768460094e-01	2.489607620081329964e-01	nan	nan	nan	nan	2.420448030417579888e-01	2.467400243262679871e-01	nan	nan	nan	nan	nan	2.486730613913790133e-01	nan	2.362799231238839892e-01	nan	nan	2.667983170842079810e-01	1.141293588504229961e-01	2.638344299966899897e-01	2.514511093072049897e-01	nan	2.743254261779680125e-01	2.449396131422469924e-01	2.504440420890879926e-01	1.852809179543110085e-01	2.465631407883620008e-01	nan	nan	5.164812100223430125e-02	nan	nan	nan	8.989863526000989313e-02	nan	nan	nan	2.676182730090940209e-01	nan	nan	2.440765051254500106e-01	nan	nan	nan	2.212457916924719936e-01	nan	1.854233922772439980e-01	nan	2.474810916599000099e-01	9.999999999999680256e-01	2.583654311873910259e-01	nan	nan	nan	nan	nan	2.538895342479720041e-01	nan	nan	2.497958125271889929e-01	nan	nan	nan	2.611098375185100240e-01	nan	nan	nan	2.207015724776739962e-01	nan	2.616574000445749948e-01	nan	nan	nan	2.553534009525499915e-01	nan	2.232976274719979948e-01	nan	nan	2.738383010927369909e-01	2.729004436185710203e-01	nan	2.701130706945700233e-01	2.717951535391929796e-01	2.561278101442360233e-01	nan	nan	nan	nan
nan	nan	6.698105930611280012e-01	nan	4.059468920740649800e-01	6.648499363873729973e-01	nan	nan	nan	nan	6.664556632975749961e-01	nan	nan	nan	nan	nan	7.198756250128179879e-01	6.662432509765889854e-01	nan	nan	nan	nan	6.301545426295750429e-01	7.224802023060730161e-01	nan	6.117460745694189850e-01	1.747162668711589872e-01	3.817677338018660160e-01	nan	nan	6.212420822328570402e-01	7.295814243994299675e-01	7.396520261255580264e-01	4.187253618188699900e-01	7.125558924944630501e-01	6.194832235433499479e-01	nan	nan	nan	6.675916038093420157e-01	nan	6.092861330082059990e-01	nan	nan	nan	nan	nan	6.275093096511380475e-01	6.493853159024159938e-01	6.559699853718929941e-01	6.134618606971740107e-01	nan	6.886019842910879873e-01	6.977933384653659532e-01	2.581700774135459731e-01	6.957329943394200411e-01	6.457730281568939690e-01	nan	nan	6.321377311587900172e-01	6.586393210722599756e-01	4.606907793387010064e-01	6.402497923344190323e-01	5.473612388985660271e-01	nan	nan	nan	6.153689066559119708e-02	6.747147501603899533e-01	1.979985914533690106e-01	nan	3.162985403087339997e-01	nan	6.950594929344330319e-01	nan	6.545807444144039478e-01	nan	nan	6.273093291626280488e-01	nan	5.652606210828330369e-01	2.694212170566970266e-01	4.661142013748250101e-01	nan	nan	2.583654311873910259e-01	1.000000000000000000e+00	nan	1.000000000000000021e-03	nan	nan	nan	nan	6.265164299495420419e-01	nan	nan	6.379902836269449873e-01	nan	nan	nan	4.220636788849170262e-01	nan	6.224391343097830376e-01	5.567777640300219932e-01	nan	nan	nan	nan	nan	6.535834428396699591e-01	nan	5.704804740709970012e-01	nan	7.241967121179240241e-01	nan	7.047458868064000459e-01	nan	7.120610376774899608e-01	7.077239682975300372e-01	6.656349874782560017e-01	6.898621132625040175e-01	nan	6.328554401725250411e-01	6.184463017835539755e-01
6.986689760132609450e-01	nan	nan	6.569569042514159518e-01	3.957803256860810137e-01	6.494382654340840055e-01	5.878961443814739729e-01	nan	4.512586818708320124e-01	4.717936195558929957e-01	6.505174724471299852e-01	nan	nan	6.176543350903740404e-01	nan	7.302756587751949580e-01	6.992656366794059997e-01	nan	nan	nan	6.104823792592499743e-01	7.036430387919030416e-01	6.117169281566779970e-01	nan	nan	5.994742890841290306e-01	nan	3.779118738391080146e-01	nan	5.900174183312739684e-01	nan	nan	7.178811431390870190e-01	4.097926105863590185e-01	6.946198807793799723e-01	6.063194863583379890e-01	nan	nan	1.073775175504329965e-01	6.508676073874499757e-01	nan	nan	nan	2.460677048279280021e-01	nan	6.699903608671510247e-01	nan	6.117184399035899833e-01	6.333620160291929535e-01	6.361224398163209948e-01	6.001484478916849774e-01	6.226389953493269847e-01	nan	nan	2.537816517841829933e-01	nan	6.293540863573749977e-01	6.922322987573870101e-01	7.006163077458730237e-01	nan	nan	4.511774799470000263e-01	6.214693296058489969e-01	5.392242455384580468e-01	4.667900063646079900e-01	nan	nan	nan	6.616471348611230319e-01	nan	6.920394135319339890e-01	nan	6.974023581974659880e-01	nan	6.150200740197609983e-01	nan	6.253739053129370173e-01	nan	nan	6.557819717419040018e-01	nan	nan	nan	2.445698044819789863e-01	nan	nan	nan	1.000000000000000000e+00	1.000000000000000021e-03	4.350598355886690222e-02	6.476815894852879785e-01	6.684869390443459736e-01	6.271633343165610164e-01	6.095128718201190399e-01	nan	nan	nan	nan	6.787179089682539995e-03	nan	nan	6.184360461524710528e-01	nan	nan	nan	nan	6.606625605220299846e-01	6.341537651496780281e-01	7.219347749404959602e-01	nan	6.011111490097359455e-01	nan	nan	nan	nan	nan	6.890991030923849792e-01	nan	nan	6.430506225487090388e-01	nan	nan	6.142962838400100045e-01	nan
nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000000e+00	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan
4.655071043676849846e-02	4.758120530865710129e-02	nan	4.532252558156499994e-02	nan	4.543725944324079891e-02	nan	4.216305624675149855e-02	nan	3.667728147191429838e-02	4.560805745028179842e-02	4.650235836889349966e-02	nan	nan	4.146636929761989693e-02	nan	nan	4.480723319887910255e-02	4.752479941739579800e-02	4.363704167502319847e-02	nan	4.743927058703500260e-02	4.497014064260330263e-02	4.745551822066940151e-02	4.225834765217369865e-02	nan	nan	nan	4.565804944575790197e-02	nan	4.325940282194769976e-02	nan	4.836681606638990050e-02	nan	4.670573196884610090e-02	nan	4.458934613960280346e-02	4.618493765944219759e-02	nan	4.694618678234199760e-02	nan	4.479612092923389993e-02	4.459358635606040094e-02	2.348958888205809892e-02	nan	nan	nan	4.336900601212399786e-02	nan	4.583059410520030214e-02	4.311791914878369825e-02	4.503101209528000137e-02	nan	nan	2.515139048199229940e-02	4.669009790398580273e-02	4.380684659329790037e-02	4.607523389890130078e-02	nan	4.332197064388319807e-02	4.516889632381620306e-02	3.749724338110840133e-02	nan	nan	nan	1.345701280136559971e-02	nan	9.539978352509850476e-03	nan	nan	nan	2.878008566653780104e-02	nan	nan	4.362264047025860014e-02	4.385411683060849719e-02	4.471614341683639859e-02	nan	4.352838480620409983e-02	nan	nan	nan	nan	nan	4.495625974851250040e-02	nan	nan	4.350598355886690222e-02	1.000000000000000021e-03	1.000000000000059952e+00	4.644707376777389846e-02	nan	nan	nan	3.079654686293410021e-02	4.369392389336299726e-02	nan	4.429620973003010193e-02	nan	nan	3.328410131498919788e-02	nan	4.364108711374350275e-02	4.101141037570250197e-02	nan	4.592727169363070017e-02	4.530596840357199728e-02	nan	4.865431894133689927e-02	nan	4.322805392821649911e-02	4.088121964002500164e-02	nan	4.711888314009290285e-02	nan	nan	nan	4.721004840916150080e-02	4.670718816273310148e-02	4.476377991137329981e-02	4.563115720037760198e-02	4.679965076748950070e-02	nan	nan
