nan	nan	7.020706091967540141e-01	nan	8.805138107302580286e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.447357797199639751e-01	8.891681138147909946e-01	8.541529042482569611e-01	nan	nan	9.487757674619029524e-01	nan	6.371497030854359478e-01	9.423254212286810150e-01	7.245671723060419511e-01	8.079936402814670293e-01	8.838532533123220070e-01	nan	nan	8.090958604699719503e-01	8.941453348095860232e-01	nan	7.998952214744730060e-01	nan	8.891859769234460309e-01	8.208698839171789663e-01	nan	nan	8.747459326311060046e-01	nan	nan	8.982734758184780510e-01	nan	6.854639620690790025e-01	8.607132846982249452e-01	nan	8.825352082945150389e-01	nan	7.398245092092540220e-01	9.102029642814980503e-01	nan	nan	9.114158396566449660e-01	8.857018240225440486e-01	7.871356117590240231e-01	nan	nan	8.018880199422580013e-01	nan	nan	nan	9.254062473465299865e-01	9.010697701781720248e-01	nan	8.899110114729540388e-01	nan	nan	nan	8.490692721866209824e-01	nan	8.948230501768570377e-01	nan	nan	nan	nan	8.467210458814450336e-01	nan	nan	nan	1.000000000000000000e+00	8.157010308274189603e-01	9.246761773337509593e-01	nan	9.196002629719749466e-01	8.737272808956569881e-01	nan	8.888313338017970189e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	7.116762360262129938e-01	nan	8.701613430815680061e-01	nan	9.032835184437839615e-01	nan	9.265569442722080273e-01	nan	8.863553330497719873e-01	nan	nan	nan	nan	9.548399399622049533e-01	nan	6.726352459467870304e-01	nan	7.641205078735380241e-01	nan	nan	8.065178616545860546e-01	7.726435177660340159e-01	nan	nan	nan	nan	9.120097961845069490e-01	8.987221561399300063e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	8.377486623952810074e-01	nan	nan	nan	nan	nan	8.320244902748270555e-01	nan	8.110417488043939471e-01	nan	nan	nan	nan	7.090097084494579871e-01	7.933520075222350032e-01	nan	7.703938902431209934e-01	nan	8.114678169905540361e-01	nan	nan	nan	nan	nan	6.914070087297590206e-01	8.031178881329420483e-01	nan	nan	nan	nan	7.321193278741310317e-01	6.642634559006149741e-01	nan	8.097323511758389714e-01	7.108230002969579964e-01	nan	nan	nan	nan	nan	7.097792823468289658e-01	nan	nan	nan	nan	8.542779325518720102e-01	7.314472753751789513e-01	7.643990657751940088e-01	7.852853922753000315e-01	nan	6.942663097938349681e-01	8.938656702438559920e-01	nan	nan	nan	7.604822883635390385e-01	6.882907843512829915e-01	nan	nan	7.074365167905219964e-01	8.641065780085429582e-01	8.086571128618640358e-01	8.531239550021330054e-01	nan	7.386746066785430109e-01	nan	7.135557327652449766e-01	nan	nan	nan	7.112127489585510220e-01	nan	7.040722289565409797e-01	8.157010308274189603e-01	1.000000000000000000e+00	nan	7.836306603488529809e-01	7.182483908840220366e-01	7.103600689085589615e-01	8.671473405192769990e-01	nan	7.160071175997420045e-01	7.420700536374209566e-01	nan	nan	nan	8.358850194449299886e-01	8.476230660496030245e-01	nan	7.108352404604529884e-01	nan	nan	7.745617545655759661e-01	nan	7.474262858440799961e-01	7.696049768280139869e-01	nan	8.014968842352030443e-01	7.263222746503079641e-01	8.575400221710399729e-01	nan	7.279604450653279768e-01	8.146038395035249957e-01	6.984270990073739860e-01	nan	6.789598742274870480e-01	nan	nan	7.897989755449800198e-01	7.919847929864589631e-01	8.366026068983050124e-01	7.173131610093680388e-01	nan	7.902501706940879833e-01	nan	nan	nan	6.953610507665100027e-01	6.859559463208020347e-01	7.317076224770999726e-01
nan	nan	6.722203350342179640e-01	8.159937085610280416e-01	nan	nan	nan	8.210348090127309595e-01	8.671348973633850044e-01	7.580200262499080521e-01	9.133771034224860141e-01	5.910929525720439726e-01	8.819806969449249801e-01	3.965495349909510248e-01	9.324978366865519508e-01	nan	8.402190859399210066e-01	4.875890657830420083e-01	nan	9.178600494665329901e-01	6.268781900550860486e-01	9.739366070594039915e-01	7.251350858182430414e-01	nan	nan	9.449279412655360311e-01	9.255071750665769814e-01	8.299115435172880195e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.684050194463469596e-01	9.578947928504919496e-01	nan	nan	nan	8.572004608273170456e-01	9.422686304436249660e-01	nan	nan	6.834818970501489455e-01	9.441607926046630128e-01	8.632885910685850206e-01	nan	9.301324047901819991e-01	9.091195401647450547e-01	8.323731892835030122e-01	nan	nan	nan	9.391153641912910466e-01	nan	nan	9.515763279994780000e-01	9.493722736361269732e-01	6.437278909241980207e-01	9.360935357980390004e-01	4.269390657572050274e-01	8.207921450058469626e-01	6.168200587603359653e-01	8.246857569097130192e-01	nan	nan	nan	9.533284806776189946e-01	nan	nan	8.824339016662110513e-01	nan	6.384786308725010073e-01	9.383771718735749445e-01	9.246761773337509593e-01	nan	1.000000000000000000e+00	9.368084228332269614e-01	9.683179022472260256e-01	nan	6.243340501050560487e-01	9.340834938051759684e-01	9.619113599928480474e-01	nan	nan	1.000000000000000021e-03	nan	nan	6.805810640516120058e-01	9.220844462507520323e-01	nan	nan	9.461707960307039755e-01	8.206484651877610226e-01	nan	9.742021802660359997e-01	nan	nan	5.756275892953020001e-01	9.269878267653119952e-01	nan	nan	9.161362751931889647e-01	nan	nan	7.554659957135450021e-01	9.155396312499559652e-01	nan	8.341619682220520193e-01	7.753156963017719949e-01	nan	6.423917245640450302e-01	nan	nan	9.070945233454690282e-01	nan	nan	6.645704551633210277e-01	nan	9.375399997075479774e-01	9.441228579591449677e-01
9.122349204494479835e-01	nan	6.915836328482120043e-01	8.156027146725890464e-01	8.718786799223290362e-01	7.568201220998760359e-01	8.083670665924189702e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.196104786817439702e-01	5.241063754590340462e-01	9.369993308387930542e-01	nan	nan	nan	nan	7.953718740549690080e-01	8.938425825839669825e-01	9.298174675593899874e-01	nan	8.310388928412919540e-01	nan	8.241273841948509871e-01	8.492886094798569596e-01	9.334537297421710011e-01	nan	8.124511882790780293e-01	9.021151216571789977e-01	9.128739476514790008e-01	8.727398712645859646e-01	8.701938085741850459e-01	nan	nan	nan	7.308932965088850153e-01	8.418918260900639661e-01	9.166333370418380255e-01	9.162887840186909605e-01	6.159426502281180049e-01	7.154401931489979827e-01	9.180629045693180501e-01	nan	nan	9.143448847171730121e-01	nan	nan	9.084283898868380502e-01	nan	nan	nan	nan	9.080504357551020256e-01	9.477579429895740537e-01	9.185689203777099854e-01	nan	nan	4.530826709665120022e-01	8.510038284157780408e-01	6.511957845703459924e-01	nan	nan	nan	nan	9.255045189329249578e-01	nan	nan	8.769780610199110482e-01	5.235095692659379463e-01	6.756495644069040463e-01	nan	nan	7.836306603488529809e-01	9.368084228332269614e-01	1.000000000000000000e+00	nan	nan	6.604009504841229505e-01	nan	9.389698351022840450e-01	9.378925438474029486e-01	nan	1.000000000000000021e-03	nan	7.145147716112240088e-01	7.119499780861170413e-01	9.049259719951150416e-01	8.824339016662110513e-01	nan	9.117062282043549848e-01	8.067979825633320168e-01	nan	9.461436420150159954e-01	nan	9.208494451805040448e-01	6.050485221082000376e-01	9.009353080084170351e-01	7.622018792766009909e-01	9.400645511229179796e-01	8.852875913758809778e-01	6.636841669250369558e-01	7.994316365020049941e-01	nan	8.835438430421409528e-01	nan	8.601922337016220110e-01	nan	7.028165148128130424e-01	nan	8.965273056340840041e-01	nan	8.808373274055290025e-01	9.203606624758440269e-01	nan	6.814918723470849704e-01	9.130521169462869624e-01	nan	9.225106013291870521e-01
9.523713675590970151e-01	6.017997054483360531e-01	nan	8.141550953633499565e-01	8.614249917094249920e-01	nan	7.822599934724630000e-01	nan	8.673240526039209808e-01	7.372640739314459957e-01	nan	5.646421792569370490e-01	nan	nan	9.436975523760050555e-01	nan	8.254340009715129822e-01	4.616922080038720066e-01	nan	nan	nan	nan	nan	nan	nan	9.545988222212250518e-01	nan	nan	nan	8.299210707121229547e-01	8.145804613084559609e-01	9.863810799003670526e-01	9.550509679443860422e-01	7.903839916526409493e-01	nan	nan	nan	8.763214058778650006e-01	9.846699070309690160e-01	8.691131093829910226e-01	nan	6.706267595819309646e-01	nan	nan	nan	nan	6.506633704084480163e-01	9.742748760803400243e-01	8.494226768290480400e-01	nan	nan	nan	nan	nan	9.595071135518410399e-01	7.190383105007089881e-01	9.639314876955790146e-01	nan	9.516555289616690505e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.396734346792320336e-01	nan	nan	9.727912792171139467e-01	8.830824650939960163e-01	nan	6.087287773393139645e-01	9.656925326946039778e-01	9.196002629719749466e-01	7.182483908840220366e-01	9.683179022472260256e-01	nan	1.000000000000000000e+00	9.329421917496939498e-01	nan	9.614780410996109916e-01	9.893210347593259790e-01	nan	nan	1.000000000000000021e-03	7.204615286151070386e-01	nan	6.444561985679939653e-01	nan	nan	nan	9.756991295585499824e-01	8.109463215840739814e-01	nan	nan	9.316739312352380065e-01	nan	5.529071572413509772e-01	nan	7.153457493915329479e-01	9.726042439625349756e-01	9.296653750617619449e-01	6.014388454251640148e-01	nan	7.531539760302460307e-01	nan	nan	nan	7.560841660505319695e-01	6.699669296429270338e-01	6.215825619228230181e-01	nan	9.262166355537490015e-01	nan	nan	nan	nan	9.516664537496309917e-01	nan	nan
nan	nan	nan	7.876463161686909631e-01	nan	7.412080317039300148e-01	nan	8.420682247999550230e-01	8.356427627813479697e-01	nan	8.805744610546439866e-01	5.599654989432409913e-01	nan	3.851316073984559774e-01	nan	nan	nan	nan	8.879950386773719506e-01	9.143632536192629612e-01	6.031241352785110532e-01	nan	6.830759782897499743e-01	7.419188613054009673e-01	nan	8.981574742654570009e-01	8.852799692780379814e-01	nan	9.007465776640729560e-01	7.995968438864720085e-01	nan	nan	nan	7.530113307732899663e-01	9.502554638390829922e-01	9.043547967259459863e-01	9.015043235860620285e-01	nan	9.244851268888869544e-01	nan	9.506073330263250520e-01	6.582098336043880060e-01	8.528571208185820041e-01	9.581449924868620238e-01	9.019830921161730020e-01	5.690834695342239513e-01	6.487800716805870449e-01	9.532983853444819689e-01	nan	nan	nan	8.541210372152669983e-01	7.945459806852690487e-01	nan	nan	7.062639815303930479e-01	nan	nan	nan	9.068732703000369488e-01	9.296733793097919918e-01	nan	9.443450682793459450e-01	nan	nan	nan	nan	7.322496094364410180e-01	nan	nan	9.281618001105189641e-01	9.621626087461430110e-01	9.213622853366579823e-01	nan	nan	nan	9.405610987716199745e-01	8.737272808956569881e-01	7.103600689085589615e-01	nan	nan	9.329421917496939498e-01	1.000000000000000000e+00	nan	9.487703216443119647e-01	9.247398695886870357e-01	9.022989596698069992e-01	9.173465259717490383e-01	nan	nan	nan	6.316349608148800199e-01	8.826694574916450486e-01	9.224920687527240482e-01	nan	9.123579769608499701e-01	7.890988865524960483e-01	nan	nan	8.880128782193159598e-01	8.937579329328659838e-01	5.683424670222310127e-01	nan	nan	nan	9.228760338664999674e-01	6.514387848135340109e-01	nan	8.058538315044120326e-01	9.275094092656680500e-01	9.403262854102819590e-01	nan	8.097881260304370388e-01	nan	nan	9.302044816940530092e-01	nan	nan	8.643322804063600096e-01	nan	nan	nan	8.905574028248870455e-01	8.918157614405749500e-01
nan	8.241321145782789515e-01	8.998396727171880105e-01	7.179351385724099810e-01	nan	7.695740555143839590e-01	7.694172594065979975e-01	7.558932384421660489e-01	nan	8.461841801710859867e-01	7.468066209739450123e-01	nan	7.530221362862570267e-01	nan	6.071131967559360021e-01	nan	7.473640817384930024e-01	7.947398288487560469e-01	6.587238459477650077e-01	6.095206860703930030e-01	8.105461150942030457e-01	6.145353953491780041e-01	nan	8.440909897093290537e-01	nan	nan	6.562312379877649482e-01	nan	nan	nan	nan	5.852793523971649980e-01	5.748500188000970068e-01	nan	nan	5.324662122605769987e-01	6.882631300924719753e-01	7.248645953188970203e-01	nan	nan	nan	8.134310822707909727e-01	6.784592776942589554e-01	5.829927083339240257e-01	5.979399314262420218e-01	8.749844585070549741e-01	nan	nan	7.649059944418850066e-01	nan	nan	nan	7.646360295542929952e-01	5.979159072986599543e-01	nan	nan	5.922408275359439811e-01	nan	5.632664486775019741e-01	6.336284950904369495e-01	5.670602390871249954e-01	nan	nan	8.183342169793329512e-01	8.368043141938410479e-01	8.965942052816610053e-01	7.563619650272710437e-01	8.946895201741259518e-01	nan	5.741048029427729960e-01	nan	nan	nan	6.432311182090909574e-01	8.157946762789159978e-01	nan	5.903571762139919743e-01	nan	8.671473405192769990e-01	6.243340501050560487e-01	6.604009504841229505e-01	nan	nan	1.000000000000000000e+00	nan	6.022454676386820305e-01	6.059695380924140506e-01	nan	nan	8.437567537981419674e-01	nan	nan	nan	nan	6.074757179458279976e-01	5.615490807192720091e-01	nan	5.973036180705809661e-01	6.147417795448010258e-01	nan	nan	9.403667662898860247e-01	6.034981303110720230e-01	8.382994227900659734e-01	nan	6.359768402104220009e-01	8.609109220869329837e-01	6.391918273198849976e-01	nan	5.556065296549239640e-01	5.517959266223579906e-01	7.137666927437259501e-01	7.693134823737379779e-01	7.998309461257440134e-01	9.394631083216850032e-01	6.178387802736859946e-01	6.254297959123269468e-01	nan	nan	nan	8.244609427537159529e-01	5.869345217211540122e-01	5.519574788633799800e-01	nan
nan	6.385720894321039731e-01	6.291076246687199447e-01	nan	8.435461078764999732e-01	nan	8.072102380998910087e-01	8.463226152132720115e-01	8.561064141004649519e-01	7.521603436786109542e-01	8.893620753413730151e-01	5.641109114183729956e-01	8.760070900194290022e-01	3.709720912628829970e-01	9.135789677549650545e-01	8.092537749764190380e-01	nan	4.682494987668289754e-01	9.242092348209749453e-01	9.431533325152540170e-01	nan	9.609814825523309567e-01	6.886266747432380209e-01	nan	nan	9.294892990394220122e-01	nan	8.136575590636709876e-01	9.457662818862679899e-01	8.155184531144290538e-01	7.994981742593609830e-01	9.522183186579179504e-01	9.656066210554240525e-01	7.805959546557109663e-01	nan	nan	9.117821107251620205e-01	8.609702221524809795e-01	9.545029400446559675e-01	nan	nan	nan	8.621199674973809568e-01	nan	nan	nan	6.480357185912389850e-01	9.757635359317899937e-01	8.316449088891469943e-01	nan	9.197797450689060295e-01	nan	8.154482417991639753e-01	nan	nan	nan	9.771675301737170471e-01	nan	nan	9.350785820390810077e-01	9.671319955662960322e-01	nan	9.643271658579549710e-01	3.951419727861780196e-01	8.035674673191729456e-01	6.383925145070999951e-01	nan	7.312835561132640105e-01	nan	9.713545439636900314e-01	nan	9.762201029456539780e-01	9.375104027961019826e-01	nan	4.847190933698929949e-01	nan	nan	8.888313338017970189e-01	nan	9.340834938051759684e-01	nan	9.614780410996109916e-01	9.487703216443119647e-01	nan	1.000000000000000000e+00	9.553141330889020066e-01	9.438519405264049755e-01	nan	nan	7.552123668777750432e-01	nan	nan	nan	9.389401930528049611e-01	9.447977802966459615e-01	nan	nan	9.558982897202930040e-01	nan	nan	9.074512448163239986e-01	nan	nan	nan	9.419360674270610412e-01	9.530768035089369761e-01	nan	7.607857202998890012e-01	7.973465383898800107e-01	9.500373158243929916e-01	nan	8.142882904733670379e-01	nan	nan	6.157482328106159697e-01	9.540565299003179733e-01	9.326610991859329847e-01	nan	8.983430839416159941e-01	nan	nan	9.637544535601260121e-01	9.244692078003879931e-01	9.290172597838850521e-01
9.453429490393150392e-01	5.982506160020889530e-01	6.386820581932639573e-01	nan	nan	nan	7.859437517859130251e-01	8.118195499862760345e-01	8.688911458640630192e-01	7.373508306739640084e-01	nan	5.736732839041770449e-01	8.885176308724680450e-01	3.744559544082459723e-01	9.395925343543940489e-01	nan	8.219849510782010205e-01	4.630018593546739725e-01	nan	nan	6.145036500849020422e-01	nan	7.064971164486020250e-01	nan	8.757431518237029922e-01	9.520407034539429825e-01	nan	nan	nan	nan	nan	nan	nan	7.887592613027409882e-01	9.432210044587899800e-01	9.616298184940520466e-01	8.907209912361240267e-01	8.658889980009130127e-01	9.796891282952610025e-01	8.706384579451760253e-01	nan	nan	8.746781529334819449e-01	nan	9.558159925314010374e-01	5.625572374440289680e-01	6.537349287148830346e-01	9.694245766028509737e-01	nan	nan	9.518084874063390544e-01	nan	8.309387280194130421e-01	9.599450541149819882e-01	nan	nan	9.608022327745280311e-01	9.802825630842070259e-01	nan	9.621791769039470532e-01	nan	nan	nan	nan	nan	nan	7.995738963749500217e-01	nan	9.227965796985200253e-01	nan	9.744258770282500093e-01	nan	nan	8.737373110851429647e-01	nan	6.104695333342570196e-01	nan	nan	7.160071175997420045e-01	9.619113599928480474e-01	9.389698351022840450e-01	9.893210347593259790e-01	9.247398695886870357e-01	6.022454676386820305e-01	9.553141330889020066e-01	1.000000000000000000e+00	9.701426441238709675e-01	9.155291211848980426e-01	1.000000000000000021e-03	nan	nan	nan	9.180997921317299859e-01	nan	9.773217842859499571e-01	9.720684614950070301e-01	nan	9.828629716907260061e-01	9.860414374580019903e-01	nan	nan	5.617183246932240248e-01	nan	nan	nan	9.237160177544510020e-01	6.022834936426170183e-01	nan	7.559713393629110545e-01	nan	9.467683815812629744e-01	8.198622050562539565e-01	nan	6.669492514365930047e-01	6.265490422468950049e-01	nan	nan	9.016104071200979897e-01	nan	9.640615178483910030e-01	nan	nan	9.580075120712440162e-01	nan
9.490835069363849907e-01	5.988827819331680180e-01	nan	nan	8.566397409924539907e-01	nan	nan	nan	8.673265417636779606e-01	nan	nan	nan	nan	3.789228870543420169e-01	9.361365210975729489e-01	nan	8.221642573909909713e-01	nan	nan	nan	6.072142626378269625e-01	9.832184497507160392e-01	nan	nan	nan	9.524397009034110129e-01	nan	8.305810950562400041e-01	9.537991858452099514e-01	8.410634883831059616e-01	8.187594165783920186e-01	9.678983639932220440e-01	9.426797648355610404e-01	8.005819125403399461e-01	9.411173274478290551e-01	9.458259979228159642e-01	8.854552941325209980e-01	nan	nan	nan	9.443613296243309474e-01	6.872683164193359451e-01	nan	9.519587383804120062e-01	nan	5.682527635447219838e-01	6.729808787596389674e-01	9.579250332907830456e-01	8.551585517326749653e-01	6.900293035542669484e-01	nan	nan	nan	nan	9.413712498174140464e-01	nan	nan	9.762733363138359488e-01	nan	nan	nan	6.177288546410699688e-01	9.451286412253590008e-01	4.125652884685550026e-01	8.254245252866220239e-01	nan	8.170458733258010309e-01	nan	nan	nan	nan	nan	nan	8.808524951658499580e-01	4.982093549274529964e-01	nan	9.469069666566940491e-01	nan	7.420700536374209566e-01	nan	9.378925438474029486e-01	nan	9.022989596698069992e-01	6.059695380924140506e-01	9.438519405264049755e-01	9.701426441238709675e-01	1.000000000000000000e+00	9.045079401610980341e-01	1.000000000000000021e-03	7.176529163813299972e-01	6.718172483535820305e-01	nan	nan	nan	9.668100798284789965e-01	9.605761499802549785e-01	7.980745581747680228e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.069964691765059595e-01	7.961803458604680417e-01	nan	9.187903899872530422e-01	9.421009823797570348e-01	nan	7.619591095225529687e-01	6.752347320017350052e-01	6.211313999974209521e-01	nan	nan	9.048091113497239713e-01	nan	9.471896343809590446e-01	6.461451901308380430e-01	9.348048942166590214e-01	9.576996275196030250e-01	nan
nan	nan	nan	7.724993982575999452e-01	8.071639067503370013e-01	nan	7.744061647294570028e-01	8.014646815633430510e-01	8.195634355970630169e-01	7.150830149781389755e-01	8.558091732646130323e-01	5.548146033020380230e-01	nan	3.649801146735690005e-01	8.877020117903650087e-01	nan	nan	nan	nan	9.043054848682210434e-01	nan	9.210344576723860088e-01	nan	nan	nan	nan	8.705010420351190215e-01	7.782650980126259999e-01	nan	7.808962062782369706e-01	7.841683467226739923e-01	9.110235696415059925e-01	9.321098683952320219e-01	7.529076057376360431e-01	nan	8.931656097969790098e-01	nan	nan	9.140484092097369562e-01	8.358634293674960247e-01	nan	nan	8.224403712002450462e-01	9.373274608103809857e-01	9.010102940512250136e-01	5.446889088741529994e-01	6.265724186281449448e-01	9.346868575352289543e-01	nan	nan	8.980981903678879608e-01	8.488816619110910455e-01	7.796153403321780528e-01	8.984591094670599798e-01	9.255895189908509568e-01	nan	9.324710750690999861e-01	9.133168149361210464e-01	9.240580596755739728e-01	8.969184819894749916e-01	nan	5.944187226332300344e-01	9.292199139312049549e-01	nan	7.700269560120710510e-01	6.227574746300760244e-01	nan	nan	9.137808767012289834e-01	nan	9.167832975086680491e-01	nan	9.091899887604140140e-01	8.915112394191679890e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.173465259717490383e-01	nan	nan	9.155291211848980426e-01	9.045079401610980341e-01	1.000000000000000000e+00	nan	7.346808721021450550e-01	6.367329248723769819e-01	nan	8.654815477152320025e-01	nan	9.161836028016829836e-01	9.041835144563650228e-01	nan	nan	9.204293405892449709e-01	nan	nan	5.373849489151909520e-01	nan	6.842807113825239984e-01	nan	9.069591621317010244e-01	6.265706204140070179e-01	nan	nan	nan	nan	nan	7.711127919302009914e-01	nan	6.055210194682020264e-01	9.188114851156919949e-01	nan	8.549867720415970096e-01	nan	9.054767185580959721e-01	nan	nan	8.882193332739539704e-01	nan
