nan	5.528344789549130001e-01	nan	5.400457270395510045e-01	nan	5.784029231817979788e-01	6.680289273866379940e-01	6.497529216780979500e-01	6.372868878409040372e-01	nan	6.039456113227410494e-01	5.091056649359719799e-01	nan	4.553169407768560273e-01	nan	5.450727266171310204e-01	4.524001755996460150e-01	nan	4.604514678206210188e-01	nan	5.037561902031639782e-01	nan	5.740319225972050354e-01	nan	5.786563156147329634e-01	nan	5.232213321973190334e-01	nan	2.772635787118610251e-01	4.419853621460019810e-01	nan	nan	nan	6.014891501590380329e-01	4.131594081390970175e-01	nan	4.570918541321860040e-01	5.376192964866880475e-01	nan	4.707318403301820053e-01	3.911984404693780171e-01	nan	5.437786575487369989e-01	4.098321462034459906e-01	5.661071423657010326e-01	4.724105324939870121e-01	3.842767609235169801e-01	4.555653574403970008e-01	4.977438985123350257e-01	nan	nan	nan	nan	3.634832786002010208e-01	4.438617420680879833e-01	nan	3.196841344244299998e-01	nan	nan	3.215618353145239805e-01	5.073373889152370531e-01	4.570491835245619749e-01	6.614972804394070316e-01	3.970699098298440255e-01	3.524747602502210087e-01	nan	4.904935430684029818e-01	4.474823037486170274e-01	4.162009877534639801e-01	3.495662164695059748e-01	nan	4.053156479723640238e-01	5.297342060540950470e-01	5.635946547825310127e-01	nan	3.488120192263179931e-01	6.636659054834610494e-01	nan	nan	nan	1.000000000000039968e+00	nan	nan	nan	nan	nan	4.463576099177130052e-01	5.676319959037610108e-01	nan	nan	4.932799114892950088e-01	nan	3.500628654580120180e-01	3.500700005186550001e-01	nan	5.826974506319030356e-01	5.511371405565480552e-01	3.323368618093189841e-01	4.491684180277960015e-01	nan	nan	nan	3.493358755053819764e-01	3.340729998958950064e-01	3.481855725086189790e-01	3.791192973219960072e-01	5.353358996448459584e-01	nan	nan	4.043932387393289751e-01	nan	5.099455492788409483e-01	4.867958666013260105e-01	5.457190426077870304e-01	nan	nan	nan	6.182414888536540420e-01	nan	nan	nan	nan	5.848043287437010296e-01	5.903808982752030143e-01
nan	nan	nan	4.198318259706890210e-01	nan	nan	4.096331292369240207e-01	nan	3.884421157025489957e-01	4.053999027253489817e-01	4.049707268695900142e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	3.785427004919549865e-01	4.427384963360360137e-01	3.845723894125939735e-01	4.756356438769360206e-01	nan	nan	nan	3.884159832322690020e-01	nan	4.394884599168459860e-01	3.928585114134620082e-01	4.757302722912700177e-01	5.311967370531890387e-01	4.405486134568890044e-01	4.843130671958930100e-01	5.074102129234490111e-01	nan	nan	nan	3.875879018090729877e-01	nan	nan	4.688075609259930165e-01	4.265302855367970047e-01	5.829876174828150237e-01	nan	4.143073627836539874e-01	nan	nan	4.626658764406729740e-01	nan	nan	nan	4.104739118497520156e-01	nan	4.423292927161109889e-01	5.554784656301879897e-01	nan	4.359676920245950105e-01	5.205733052792970161e-01	nan	nan	4.401444033490620189e-01	4.438778931573639785e-01	4.312634504792430268e-01	nan	4.849288837448049727e-01	4.835167830586429849e-01	nan	nan	5.053445770495880174e-01	nan	5.199681305486210103e-01	nan	3.849671659818689751e-01	4.281744235226520034e-01	4.906523206823070193e-01	nan	nan	1.000000000000230038e+00	nan	4.870356378129719888e-01	nan	5.082753971423670247e-01	4.823348635191189726e-01	4.747589296113289836e-01	nan	nan	4.120630503914999854e-01	nan	4.917864508679190005e-01	nan	nan	nan	nan	nan	nan	4.292453708259090228e-01	4.228021237898659801e-01	nan	nan	3.773858310321959730e-01	5.137941465245270400e-01	5.102080854148159927e-01	4.344470396141780211e-01	4.076009593323269842e-01	4.651953179958929763e-01	nan	nan	4.502412925971909785e-01	nan	4.426836120217699788e-01	nan	4.098901743554779764e-01	4.488780692686579754e-01	4.229089272469719885e-01	4.441787373090769764e-01	nan	4.279858816355219808e-01	nan	4.731234749233850234e-01	nan
nan	3.901477304180709926e-01	4.084849959400930208e-01	4.221617917910879814e-01	nan	nan	3.805622419354309782e-01	3.429016080678979894e-01	nan	nan	3.734266314874229997e-01	3.214316661451310231e-01	nan	4.684558406296789879e-01	1.000000000000000021e-03	nan	nan	4.119820394809309838e-01	nan	nan	4.502353865024960045e-01	4.317003592372259946e-01	3.336006783432600153e-01	nan	nan	4.148295427768989851e-01	nan	nan	2.848522611132660032e-01	nan	4.208428571532190077e-01	nan	nan	4.326855841155550220e-01	nan	4.461239832177200104e-01	nan	nan	nan	4.173656785989749984e-01	nan	nan	nan	nan	nan	3.844123673993830037e-01	5.438256265739139783e-01	4.998463940859850241e-01	4.199494067957649790e-01	nan	nan	nan	5.928891414054220377e-01	nan	nan	nan	nan	nan	nan	nan	4.053991753933909870e-01	nan	nan	nan	nan	4.282955780633049825e-01	nan	5.076715425945960147e-01	nan	4.176660792494090169e-01	nan	nan	4.995650342425420054e-01	4.449691009002019748e-01	4.666274706148820228e-01	3.268429411917079808e-01	nan	4.143261345102899895e-01	nan	5.370866182461200289e-01	nan	nan	1.000000000000200062e+00	nan	nan	4.171145845836650157e-01	5.042793326241340468e-01	4.490581765123229929e-01	4.150921053144380202e-01	4.773593150588230083e-01	4.194588718497520019e-01	4.452066418905840095e-01	6.361457360118150106e-01	nan	3.827811024878500223e-01	nan	nan	4.669370391170110102e-01	nan	4.237006227756440202e-01	nan	5.019753007075999918e-01	4.801156311431630241e-01	nan	nan	nan	nan	4.407986809278600093e-01	nan	nan	4.596059537325949962e-01	4.706900847125510268e-01	4.797440502567950071e-01	nan	4.080162829815959791e-01	nan	nan	4.079788342992820005e-01	4.108614947390589744e-01	3.428474223064150173e-01	3.849993477056429803e-01	3.521531132005559783e-01	nan	nan
nan	nan	6.180727305005150329e-01	4.501565029788279770e-01	nan	5.709056383602519880e-01	nan	4.931198424020479809e-01	nan	nan	nan	nan	5.576333696562180142e-01	nan	1.000000000000000021e-03	nan	nan	nan	4.581629083002199954e-01	3.829159359261820050e-01	5.729895799911389753e-01	nan	nan	4.198983567076809975e-01	nan	5.271222493298020062e-01	nan	nan	nan	5.386491480294219869e-01	nan	nan	nan	5.223669819388400137e-01	5.858875201691700063e-01	4.724477776747589841e-01	nan	4.810213392256840192e-01	5.345505124459849489e-01	3.905388171247429763e-01	nan	nan	nan	5.202512326056559777e-01	nan	nan	5.480184814292670126e-01	6.460843537957600136e-01	nan	4.852416022405879881e-01	5.678687334598190306e-01	nan	nan	nan	nan	5.930990755842490136e-01	3.381440747362979837e-01	nan	5.707214620209219991e-01	3.921386424050449793e-01	nan	nan	5.080086895824730275e-01	nan	nan	4.066700083921950259e-01	nan	5.173710041937099602e-01	nan	5.654890775456800078e-01	nan	5.685960799259379694e-01	5.654043247775369929e-01	nan	nan	2.787381314848840219e-01	5.172382007602439602e-01	nan	5.401961238993460146e-01	5.698906990228900238e-01	nan	4.870356378129719888e-01	nan	9.999999999999930056e-01	nan	6.348391638578030349e-01	nan	nan	5.329140152673670361e-01	4.266001464868700022e-01	3.991593490940609779e-01	5.654655807909709786e-01	5.262440525858740337e-01	nan	3.953735695511960135e-01	nan	4.600093656268789966e-01	nan	nan	nan	5.276748249621050491e-01	5.889904128298280028e-01	nan	2.545627144855279744e-01	5.559441661286640413e-01	4.434877498293199882e-01	4.276858372083089943e-01	nan	nan	nan	nan	nan	5.636493479934829853e-01	4.363854605578850188e-01	nan	5.481867527612299673e-01	5.408876285614050428e-01	nan	5.739475178181869808e-01	4.266165517750369895e-01	4.890726978611840137e-01	4.732193043056979742e-01	5.559885714165040405e-01	4.828161220902840167e-01
nan	3.648427749274399945e-01	4.635021352289209751e-01	3.717672810518860005e-01	3.324117370590269904e-01	4.217410605599899998e-01	3.886337443372350209e-01	3.606262385399450210e-01	nan	nan	3.303308994341510041e-01	nan	4.743963032118629908e-01	5.585707122465890517e-01	nan	3.417343706325500219e-01	4.722163431219030261e-01	4.599713786206099941e-01	4.292723878804090010e-01	nan	nan	3.469159606904270166e-01	nan	nan	nan	nan	3.662319743637559855e-01	3.167472305206299743e-01	nan	nan	4.014499305355320180e-01	4.424649797438400256e-01	nan	4.341052363535020109e-01	nan	3.992433482528460198e-01	5.424432210249390263e-01	nan	nan	3.615227970707720062e-01	nan	nan	4.945660592756360163e-01	nan	4.830860031034209801e-01	nan	nan	7.401096307693629806e-01	nan	nan	4.492705156789300047e-01	nan	5.200127744690350440e-01	6.039483217916510327e-01	nan	nan	nan	3.018568942501390073e-01	nan	5.076677066746499989e-01	nan	nan	3.811251785567419947e-01	nan	nan	nan	nan	nan	4.263025216679849905e-01	nan	nan	6.254966713341080231e-01	4.716627870228249919e-01	nan	nan	2.744331329567369915e-01	nan	3.843885179609299874e-01	nan	nan	nan	nan	nan	nan	1.000000000000200062e+00	5.656609678148110110e-01	4.888415337314869769e-01	nan	4.083753439243349992e-01	nan	3.411410165480209811e-01	4.855878321270989950e-01	nan	6.532357441663779740e-01	4.241051029278279927e-01	4.431716889367530166e-01	3.695372893066030118e-01	nan	nan	nan	4.260527507005479886e-01	nan	nan	2.482233292852520090e-01	7.290350511489459562e-01	nan	3.587608833961110077e-01	4.935116108094190213e-01	3.891417349301239947e-01	6.085792190679260028e-01	nan	nan	5.375515158839779817e-01	nan	nan	nan	nan	4.061801453309030197e-01	nan	3.297128459180230231e-01	3.824918026868809884e-01	3.654251473061609912e-01	nan	3.861874740011260188e-01
nan	nan	4.709158511514440204e-01	nan	nan	nan	3.986041125254319861e-01	nan	nan	nan	3.167087399797759995e-01	nan	4.765504967467890096e-01	nan	1.000000000000000021e-03	3.578327265613410191e-01	4.917553579412810016e-01	nan	nan	nan	nan	2.773952811648159877e-01	3.248886693483860055e-01	3.579478543822500192e-01	nan	nan	3.479876730293959830e-01	3.328556893531899874e-01	nan	4.568401647810039767e-01	nan	nan	nan	nan	nan	3.760549172435169729e-01	nan	3.960972341373569794e-01	4.860280089545380156e-01	3.297106324883600226e-01	6.581290887229559461e-01	nan	4.905642812275439746e-01	5.309751771540639487e-01	nan	4.700472897364980085e-01	nan	6.084621823418879805e-01	nan	4.172345338139369919e-01	nan	nan	nan	5.042110976402049971e-01	nan	4.685177619663479787e-01	3.183110312333820024e-01	2.629175442047900213e-01	nan	nan	3.146369775913540057e-01	4.684257823961249789e-01	3.968507499250639725e-01	5.036773939426939517e-01	nan	3.253803150069379813e-01	nan	nan	nan	5.908423389500819800e-01	nan	5.743863637423579638e-01	4.841349633667679786e-01	4.168985771355179781e-01	4.885272893349579815e-01	2.506406982394410177e-01	nan	3.788971119989499869e-01	4.580757094334449997e-01	4.768882791454620018e-01	nan	5.082753971423670247e-01	4.171145845836650157e-01	6.348391638578030349e-01	5.656609678148110110e-01	1.000000000000230038e+00	nan	4.097136651401570018e-01	4.113348138704029933e-01	3.632807027624500029e-01	3.201448315061770078e-01	4.676299172776989810e-01	4.931667623021570024e-01	4.808457848788250111e-01	nan	4.658081807587179934e-01	nan	nan	3.915089423789749890e-01	nan	4.176475044592170005e-01	nan	5.045018543709870462e-01	2.189048356084019875e-01	nan	nan	3.495249074492239871e-01	nan	nan	4.985453148095579934e-01	nan	nan	nan	nan	4.444713384632220099e-01	4.237060573948990272e-01	nan	4.198785462282780268e-01	4.467794052924650150e-01	3.288458639759809787e-01	nan	nan	nan	3.856415842305619956e-01
nan	nan	nan	5.172497930143450384e-01	nan	4.549798360052759727e-01	nan	nan	nan	nan	4.554103729024550073e-01	nan	nan	5.822338330626369851e-01	nan	nan	4.260795263064510174e-01	5.258476914197219854e-01	6.641010079971060298e-01	nan	nan	nan	4.238153857950620051e-01	nan	nan	5.387740633035269511e-01	5.479820110880300188e-01	4.201956492363310147e-01	nan	5.065147121650159789e-01	nan	nan	nan	5.437684861230389632e-01	5.447711727358169886e-01	nan	nan	nan	5.146176745244750439e-01	nan	4.453002419782590149e-01	nan	nan	nan	nan	4.606984700311049785e-01	nan	nan	5.331567114594979451e-01	6.934024722363220095e-01	nan	5.534688688574239679e-01	nan	4.789735708241970036e-01	5.134254960655959543e-01	6.019029620790510293e-01	nan	4.098035752162850209e-01	5.611717356754589714e-01	4.479567568511110265e-01	nan	5.358744162501689612e-01	nan	nan	nan	5.272596799529150058e-01	nan	5.867381164359409818e-01	nan	nan	5.398774118999349891e-01	nan	5.102854643156840009e-01	nan	nan	4.081209203705929989e-01	4.632248400290109869e-01	6.151627372826370399e-01	6.984458513089000231e-01	5.392345720249559493e-01	4.463576099177130052e-01	4.823348635191189726e-01	5.042793326241340468e-01	nan	4.888415337314869769e-01	nan	1.000000000000140110e+00	6.750361730363260149e-01	5.222860461890530548e-01	nan	5.896111279182929543e-01	6.309023387237580049e-01	5.213843381078939743e-01	4.927101001767090205e-01	nan	nan	5.353268243313540342e-01	4.548852916789209999e-01	5.423650188206829981e-01	nan	5.039746080122770033e-01	nan	nan	nan	nan	5.344533056272610105e-01	6.269821934612810344e-01	5.331739713991460183e-01	5.114346426091279652e-01	5.305548990971999945e-01	nan	nan	nan	6.120607855872960412e-01	nan	4.669474781354059911e-01	5.352397935843750121e-01	nan	nan	4.268617422894789848e-01	nan	nan	5.815193700882289596e-01	nan
6.580588559183759845e-01	5.850341674173830109e-01	6.148308460672059494e-01	nan	5.591848240597550035e-01	nan	nan	5.217591078526719883e-01	nan	nan	nan	5.133672264572870514e-01	6.573502132625149708e-01	nan	nan	nan	4.332309124652329868e-01	5.645637382593400311e-01	nan	nan	5.699315819866850319e-01	nan	nan	6.287085458057289911e-01	nan	nan	nan	nan	3.766142648915130065e-01	4.964793094652780181e-01	6.463455191038960379e-01	5.543036310371860509e-01	6.324411628060020441e-01	6.772770868918650544e-01	nan	6.564827305679770131e-01	5.717258526008199837e-01	7.373920782240109828e-01	nan	nan	4.051091496364669919e-01	5.182009557225020213e-01	5.466611113017010304e-01	4.845830133128150030e-01	nan	4.735742984893089869e-01	nan	4.943287651218880030e-01	5.980201490251879637e-01	6.445604560764890412e-01	5.558319665780020458e-01	nan	nan	nan	5.244698433235770452e-01	6.534009582812969619e-01	nan	4.806704538519829817e-01	nan	4.243719969499030187e-01	6.883825193468500192e-01	nan	6.003283007555609840e-01	nan	nan	5.744351810162100502e-01	nan	5.528470733469169618e-01	nan	3.704007631977809800e-01	nan	nan	nan	7.277593770541700424e-01	nan	4.732249908983059972e-01	nan	7.076548055278100158e-01	6.420359955157369791e-01	nan	5.676319959037610108e-01	4.747589296113289836e-01	4.490581765123229929e-01	nan	nan	4.097136651401570018e-01	6.750361730363260149e-01	9.999999999998600009e-01	6.585245800079509992e-01	6.338621818966539978e-01	nan	nan	4.358828549620870074e-01	4.352946052892670004e-01	4.560100391580120260e-01	6.138353415453690065e-01	nan	nan	nan	nan	5.601065668646100226e-01	nan	nan	4.516986707872729934e-01	3.882788099078949839e-01	nan	nan	nan	5.379512813410609606e-01	nan	7.138495479726290061e-01	5.912158932228760433e-01	nan	nan	nan	nan	nan	nan	6.598596568162240494e-01	5.176320038386770239e-01	6.388332205643529882e-01	5.724298081564840324e-01	nan	nan
nan	nan	7.628997181990500032e-01	6.001767544823269906e-01	6.055290950756060386e-01	6.061079228732280111e-01	6.245969810755900298e-01	nan	5.815415905955350073e-01	5.328014261373860139e-01	nan	5.339167199059009494e-01	nan	4.971278213772279964e-01	nan	nan	4.403277499496189851e-01	nan	5.426129759633609995e-01	nan	5.405737906092470402e-01	4.520676061744500207e-01	nan	5.506280492845539998e-01	nan	6.397635902242949646e-01	nan	5.551316056385660058e-01	3.515917018830340135e-01	4.623459236513710047e-01	6.030104391999580038e-01	5.858609629630630034e-01	5.962545170342189449e-01	nan	nan	nan	nan	nan	4.442953346483849986e-01	nan	nan	5.234086947660839817e-01	5.463843181371099700e-01	nan	6.145206429074919763e-01	nan	4.305279500020839922e-01	nan	nan	5.428569974893460159e-01	nan	5.287200556389679562e-01	nan	4.002482071720550039e-01	4.957487849218200071e-01	nan	3.988844656779390041e-01	nan	4.838232675723290188e-01	3.795358352061690144e-01	6.039342986136979619e-01	nan	6.636550644840270019e-01	4.329142410168280164e-01	3.760493168473409975e-01	nan	5.263559643757460549e-01	5.041434121361360043e-01	nan	nan	nan	4.318255901999750179e-01	5.873689755375499644e-01	6.364694776250650055e-01	5.951733086582720045e-01	nan	nan	6.246547242348530204e-01	5.475261042530420452e-01	5.974348422768419598e-01	nan	nan	4.150921053144380202e-01	5.329140152673670361e-01	4.083753439243349992e-01	4.113348138704029933e-01	5.222860461890530548e-01	6.585245800079509992e-01	9.999999999999420464e-01	nan	nan	5.542445043926550463e-01	nan	nan	4.186291393795900095e-01	nan	6.316660340335300550e-01	nan	5.089076721417660210e-01	5.616659618502419793e-01	5.936060200048109969e-01	nan	nan	4.129699947197800203e-01	3.710666599592539749e-01	4.502044143979370139e-01	6.163827710929019599e-01	4.992539767660760242e-01	nan	4.536148078793830196e-01	6.016410056862070421e-01	nan	nan	nan	6.260569076605070338e-01	nan	nan	nan	nan	5.570567594428830205e-01	6.740929643890339884e-01	6.343715427423229913e-01	nan	nan
5.415006130710009469e-01	4.997262353134859780e-01	nan	nan	4.832516748004559992e-01	nan	4.761677470302310144e-01	4.297911624418729870e-01	4.511607295350920088e-01	5.301093046957340293e-01	nan	nan	5.524113657923249709e-01	nan	nan	4.960721875068390130e-01	nan	4.957573031715770129e-01	6.205522670472229940e-01	4.653552955794820201e-01	4.894237639748090229e-01	5.152113148280339505e-01	nan	nan	nan	5.258143169773229486e-01	nan	nan	nan	nan	nan	4.351520307713789837e-01	nan	5.446322489255629451e-01	4.736734765196710106e-01	nan	5.391473861831680425e-01	nan	4.356790715758960264e-01	6.399257675116749589e-01	3.706954183356169774e-01	4.693967511115579860e-01	nan	nan	5.656660336827360469e-01	nan	4.548340892780500244e-01	nan	nan	6.287658664105559847e-01	4.706734797881579890e-01	nan	nan	4.201932520925469872e-01	4.788912860799739990e-01	5.212578760630249830e-01	4.805931151995240236e-01	nan	nan	nan	6.404687207785390024e-01	nan	4.816749739428010102e-01	nan	3.992350484872499994e-01	nan	nan	nan	5.221283981089379633e-01	3.450697407992769916e-01	nan	nan	nan	nan	5.361409269939579891e-01	nan	nan	nan	nan	5.244871900347860549e-01	nan	nan	4.773593150588230083e-01	4.266001464868700022e-01	nan	3.632807027624500029e-01	nan	6.338621818966539978e-01	nan	1.000000000000029976e+00	6.513329869270040318e-01	nan	4.466910261030809792e-01	nan	nan	nan	5.428373120260570062e-01	4.571125069536399743e-01	5.070541601356409744e-01	5.316464797289349731e-01	4.867236683131530017e-01	nan	4.134103245947520211e-01	nan	nan	5.171286801973209446e-01	6.206798164072989676e-01	nan	5.132467418401810422e-01	4.781730832049990165e-01	nan	nan	5.286649259849379723e-01	nan	nan	nan	nan	nan	5.170636653019029527e-01	4.457443137063299976e-01	nan	nan	5.299924020353400378e-01	nan
